EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219935600,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 14:25,54175536,Juste Raise,0,27.07612565,15.0928,1.0000,1.00,1001.00,1.00,1001.00,0.00,259.72,55.15
219935627,Auteuil (FRA) 20th Oct,2m2f Hcap Hrd,20-10-2023 16:45,50714145,Kaprilia,0,15.50000000,11.2205,1.0000,14.00,14.00,1.00,1001.00,0.00,541.91,40.96
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,42974429,Daisy Senora,0,120.00000000,49.2133,1.0000,70.00,70.00,790.00,790.00,0.00,41.99,10.45
219935648,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 11:20,23601382,Or Gris,0,9.07024950,6.9512,23.0440,7.80,7.80,1000.00,1000.00,1049.62,801.06,136.86
219935600,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 14:25,40804969,Ile O Vent,0,21.62601951,18.4822,1.0000,26.00,18.00,1.00,1001.00,0.00,526.84,68.96
219935660,Clairefontaine (FRA) 20th Oct,1m Mdn Stks,20-10-2023 12:22,60391319,Some Skye,0,3.96662659,4.0576,7.3667,4.40,4.20,1.00,1001.00,169.28,3228.59,519.72
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,25013767,Armorigene,0,116.17546330,98.4309,1.0000,120.00,90.00,1.00,1001.00,0.00,38.76,34.64
219935634,Auteuil (FRA) 20th Oct,2m7f Hcap Chs,20-10-2023 17:20,17573702,Ecoute En Tete,0,36.00000000,26.2673,1.0000,32.00,32.00,1.00,1001.00,0.00,148.21,36.99
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,46890563,Crin Noir,0,44.00000000,24.3603,1.0000,1.00,1001.00,760.00,760.00,0.00,28.27,18.90
219935673,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 13:32,60874920,Petit Dragon,0,15.95359819,11.0227,1.0000,16.00,14.50,1.00,1001.00,0.00,647.92,56.83
219935641,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 10:50,45281146,Pannetone,0,10.50000000,9.0740,8.6118,8.60,8.60,1.00,1001.00,842.42,749.00,39.73
219935634,Auteuil (FRA) 20th Oct,2m7f Hcap Chs,20-10-2023 17:20,39438091,Marechal Desjy,0,13.82503726,8.1342,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.44,36.57
219935600,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 14:25,56419140,Joris,0,7.33043877,7.9196,1.0000,8.60,7.40,320.00,320.00,0.00,1479.26,135.77
219935667,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 12:57,2287297,Yorokobi,1,1.39285179,1.4897,1.0000,1.55,1.38,1.47,1.34,0.00,8746.81,2567.60
219935620,Auteuil (FRA) 20th Oct,2m6f Hcap Chs,20-10-2023 16:10,43901505,Romarius,0,29.28808884,29.2291,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.00,41.10
219935606,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:00,61897376,King Conti,0,6.29448152,6.8220,1.0000,6.80,6.40,1.00,1001.00,0.00,835.25,250.37
219935648,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 11:20,27049369,Lord Achilles,0,6.88939115,4.8844,4.6605,4.60,4.60,4.50,4.50,2187.83,1778.43,302.44
219935641,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 10:50,42037108,Luna The Great,0,110.00000000,90.5619,43.2019,150.00,70.00,1.00,1001.00,126.81,55.59,28.09
219935667,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 12:57,60584079,Dschingis Wind,0,17.33757402,15.4170,1.0000,1.00,1001.00,1.00,1001.00,0.00,443.41,37.65
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,27629542,Amarhalen,1,9.06135746,12.2068,1.0000,12.00,12.00,1.00,1001.00,0.00,460.74,743.01
219935620,Auteuil (FRA) 20th Oct,2m6f Hcap Chs,20-10-2023 16:10,54573729,King Carolus,0,25.25833970,20.8528,1.0000,1.00,1001.00,1.00,1001.00,0.00,150.28,87.15
219935627,Auteuil (FRA) 20th Oct,2m2f Hcap Hrd,20-10-2023 16:45,58636388,Lenel,0,59.57991209,64.9568,1.0000,70.00,70.00,1.00,1001.00,0.00,56.19,36.81
219935606,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:00,61897377,Dazodream,1,8.56198163,7.4828,1.0000,10.00,6.20,7.20,2.02,0.00,1711.53,3094.98
219935627,Auteuil (FRA) 20th Oct,2m2f Hcap Hrd,20-10-2023 16:45,55944275,Jarry Lord,0,12.00000000,9.8391,1.0000,10.00,8.40,8.40,8.40,0.00,1170.48,183.66
219935641,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 10:50,19310166,Zarica,0,2.85949299,2.4684,2.3325,2.74,2.74,2.60,2.60,3113.38,2006.70,600.62
219935634,Auteuil (FRA) 20th Oct,2m7f Hcap Chs,20-10-2023 17:20,43403347,Invite De Marque,0,33.84376159,22.2356,1.0000,1.00,1001.00,790.00,790.00,0.00,132.16,30.77
219935620,Auteuil (FRA) 20th Oct,2m6f Hcap Chs,20-10-2023 16:10,48952279,Go Fast Du Berlais,1,15.98864851,13.2109,1.0000,13.00,13.00,1.00,1001.00,0.00,621.69,917.57
219935593,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 13:50,60696621,Courtoisy,0,8.53289616,9.6200,1.0000,10.00,8.80,7.60,7.60,0.00,1582.74,249.44
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,8720200,Sotchi,0,158.61663495,111.4270,1.0000,140.00,95.00,1.00,1001.00,0.00,31.80,18.48
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,25428004,Nice Stroke,0,13.98131138,12.8683,1.0000,15.00,10.50,1.00,1001.00,0.00,610.19,26.94
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,41147423,Everman,0,42.00000000,20.0150,1.0000,1.00,1001.00,750.00,750.00,0.00,50.90,11.56
219935627,Auteuil (FRA) 20th Oct,2m2f Hcap Hrd,20-10-2023 16:45,54215425,Kel Story,0,6.00000000,6.6234,1.0000,6.80,5.90,1.00,1001.00,0.00,1711.52,285.88
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,59416618,Good Des Landes,0,28.00000000,32.3098,1.0000,1.00,1001.00,1.00,1001.00,0.00,106.68,30.62
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,36664373,Henouville,0,7.00000000,5.8339,1.0000,6.40,5.70,1.00,1001.00,0.00,1882.77,187.70
219935634,Auteuil (FRA) 20th Oct,2m7f Hcap Chs,20-10-2023 17:20,20339043,Echo De Champdoux,0,7.60000000,6.6968,1.0000,7.40,7.20,1.00,1001.00,0.00,921.45,98.55
219935667,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 12:57,879909,Kalamata,0,17.50000000,19.5557,1.0000,20.00,20.00,1.00,1001.00,0.00,266.35,51.00
219935641,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 10:50,13666451,Auenwolf,0,28.65780580,31.4728,17.2118,1.00,1001.00,1.00,1001.00,219.61,100.02,48.03
219935587,Auteuil (FRA) 20th Oct,2m1f Listed,20-10-2023 13:15,54246668,Kaadam,1,2.37916392,2.4294,1.0000,2.54,2.18,1.00,1001.00,0.00,6359.12,1631.91
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,25267777,Inca Man,0,16.00000000,14.4636,1.0000,22.00,17.50,1.00,1001.00,0.00,179.64,38.51
219935613,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:35,50562264,July Flower,1,4.07011000,4.3718,1.0000,5.20,3.90,2.18,2.02,0.00,6604.34,5244.05
219935673,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 13:32,4054135,Sir Louis,0,15.68370541,14.6871,1.0000,19.00,13.50,12.00,11.50,0.00,1005.66,82.84
219935606,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:00,61897370,Le Chardonnay,0,6.78364110,6.6482,1.0000,6.40,6.40,7.20,7.20,0.00,610.46,276.12
219935613,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:35,43971015,Dixan Senora,0,80.00000000,58.5441,1.0000,75.00,42.00,1.00,1001.00,0.00,145.22,54.22
219935654,Clairefontaine (FRA) 20th Oct,1m Mdn Stks,20-10-2023 11:50,61897391,On Y Croit,0,13.47643020,13.3193,11.9882,1.00,1001.00,11.00,11.00,1007.10,830.62,111.61
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,13081467,Douville,0,7.97562139,6.4133,1.0000,7.00,5.20,8.00,8.00,0.00,1880.39,505.30
219935600,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 14:25,61897368,Jouable,0,330.00000000,170.6045,1.0000,330.00,150.00,730.00,730.00,0.00,56.67,15.50
219935648,Clairefontaine (FRA) 20th Oct,1m3f Stks,20-10-2023 11:20,36451179,Wiesentau,0,3.82005420,4.1426,3.7083,4.10,3.75,3.75,3.75,2780.89,2203.31,319.69
219935673,Clairefontaine (FRA) 20th Oct,1m6f Mdn Stks,20-10-2023 13:32,26828,The Getaway,0,110.00000000,83.3355,1.0000,110.00,75.00,240.00,240.00,0.00,50.29,19.93
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,39911575,Parovna,0,181.21087175,159.3453,1.0000,240.00,85.00,1.00,1001.00,0.00,33.49,27.60
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,42917949,Marceline Desjy,0,130.00000000,61.9656,1.0000,110.00,75.00,780.00,780.00,0.00,42.97,13.20
219935620,Auteuil (FRA) 20th Oct,2m6f Hcap Chs,20-10-2023 16:10,49366997,Genica,0,32.53064363,31.1876,1.0000,30.00,30.00,1.00,1001.00,0.00,93.73,24.47
219935654,Clairefontaine (FRA) 20th Oct,1m Mdn Stks,20-10-2023 11:50,61897392,Toromoro,0,10.26804289,9.4641,8.6728,11.00,6.00,1.00,1001.00,1242.31,1013.70,43.51
219935660,Clairefontaine (FRA) 20th Oct,1m Mdn Stks,20-10-2023 12:22,22580365,Luminesce,0,60.21527975,40.2718,1.0000,110.00,75.00,1.00,1001.00,0.00,168.51,41.08
219935600,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 14:25,61897367,Isembrun,0,95.00000000,35.6409,1.0000,50.00,50.00,790.00,790.00,0.00,102.76,13.74
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,16977119,Tarcenay,0,15.77532922,9.8201,1.0000,10.00,7.60,1.00,1001.00,0.00,1011.28,46.66
219935587,Auteuil (FRA) 20th Oct,2m1f Listed,20-10-2023 13:15,54869768,Fabuleux Rico,0,4.62546467,4.9430,1.0000,7.40,4.80,1.00,1001.00,0.00,2139.91,241.11
219935689,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:42,13109062,Trabuco,0,114.18948305,63.1782,1.0000,170.00,65.00,790.00,790.00,0.00,49.33,9.36
219935613,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 15:35,36206141,Hempereur,0,260.00000000,146.2304,1.0000,170.00,110.00,1.00,1001.00,0.00,40.26,37.30
219935634,Auteuil (FRA) 20th Oct,2m7f Hcap Chs,20-10-2023 17:20,25427987,Gai Luron,0,15.14213452,10.8781,1.0000,16.00,12.50,1.00,1001.00,0.00,829.45,116.45
219935593,Auteuil (FRA) 20th Oct,2m2f Hrd,20-10-2023 13:50,59049746,La Pinsonniere,0,15.00000000,12.4207,1.0000,16.50,16.50,11.00,11.00,0.00,676.35,155.52
219935680,Clairefontaine (FRA) 20th Oct,1m3f Hcap,20-10-2023 14:07,39438103,Nipper,0,10.41771344,11.3438,1.0000,13.00,10.00,1.00,1001.00,0.00,439.30,81.69
