EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220306217,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 16:35,28471271,Gold Tweet,1,2.49909330,2.4215,1.0000,1.00,1001.00,1.00,1001.00,0.00,489.50,132.80
220306203,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 15:25,41136392,Marvel De Cerisy,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306038,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 10:50,62178390,Blou Lagoon,1,3.96606472,1.0000,3.3798,1.00,1001.00,1.00,1001.00,459.02,0.00,0.00
220306195,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 14:50,62178594,Kalashi,0,4.09445178,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306058,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 12:22,38339169,Clever Actress,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306187,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 14:15,41931766,King Of Dark,0,14.89750000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306045,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 11:50,242946,High Hope,1,2.04000000,1.0000,2.3313,1.00,1001.00,1.00,1001.00,705.65,0.00,0.00
220306187,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 14:15,59049747,Iroise Vallis,0,4.22364864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306217,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 16:35,39801363,Canichette,0,2.00000000,1.7296,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.00,92.48
220306172,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 12:58,55861492,French Bucks,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306187,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 14:15,48952285,Instar De Reve,0,2.04677644,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306203,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 15:25,9991143,Hooligan,1,1.68755776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306203,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 15:25,41008326,Rosemagic Has,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306210,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 16:00,51333898,Marvin Flight,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306172,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 12:58,54245972,Coeur En Or,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306210,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 16:00,14984097,Flying Colours,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306027,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 09:50,21771863,Darling Darling,0,1.60500000,1.0000,1.6725,1.00,1001.00,1.00,1001.00,804.90,0.00,0.00
220306223,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 17:10,46261973,Bel Amigo,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306210,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 16:00,23836205,Guarana,1,1.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306195,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 14:50,62178605,Kavaratti,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306045,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 11:50,37498234,The Magic Man,0,2.76250580,1.0000,3.1318,1.00,1001.00,1.00,1001.00,541.33,0.00,0.00
220306180,Compiegne (FRA) 28th Oct,To Be Placed,28-10-2023 13:33,41334910,Iphis De Launay,1,4.37283437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220306058,Bordeaux Le Bouscat (FRA) 28th Oct,To Be Placed,28-10-2023 12:22,28443379,Mavala,1,2.57546909,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
