EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219971645,ParisLongchamp (FRA) 21st Oct,7f Stks,21-10-2023 14:50,46715888,Nolito,1,4.40000000,3.9113,1.0000,3.75,3.75,1.01,1.01,0.00,1136.43,1449.86
219971645,ParisLongchamp (FRA) 21st Oct,7f Stks,21-10-2023 14:50,49605044,Quartz Rose,0,22.77389224,15.8076,1.0000,16.00,16.00,1000.00,1000.00,0.00,228.73,20.51
219971645,ParisLongchamp (FRA) 21st Oct,7f Stks,21-10-2023 14:50,48830904,Bell Song,0,6.18547649,7.6334,1.0000,8.00,6.00,1.00,1001.00,0.00,1582.72,183.77
219971675,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 17:27,41420696,Zelzalita,0,19.57223787,17.8236,1.0000,19.50,19.50,1.00,1001.00,0.00,191.63,17.48
219971645,ParisLongchamp (FRA) 21st Oct,7f Stks,21-10-2023 14:50,48291518,Lingotto,0,10.95015973,11.9155,1.0000,16.00,10.00,1.00,1001.00,0.00,582.52,35.46
219971659,ParisLongchamp (FRA) 21st Oct,1m1f Hcap,21-10-2023 16:18,45678124,Kapetanios,0,16.13897815,10.4883,1.0000,1.00,1001.00,1.00,1001.00,0.00,131.32,36.56
219971659,ParisLongchamp (FRA) 21st Oct,1m1f Hcap,21-10-2023 16:18,57656446,Serie,1,5.05926709,4.7693,1.0000,5.20,5.00,7.00,1.02,0.00,1433.06,1312.50
219971675,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 17:27,19450272,Jaurais Du,0,24.00000000,19.5303,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.55,19.70
219971629,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 14:15,41165321,True Tedesco,0,160.00000000,52.8877,1.0000,160.00,120.00,1.00,1001.00,0.00,60.52,18.54
219971652,ParisLongchamp (FRA) 21st Oct,7f Listed,21-10-2023 15:35,47296242,Ashiya,0,32.70809683,18.7641,1.0000,12.50,11.50,1.00,1001.00,0.00,159.46,33.11
219971668,ParisLongchamp (FRA) 21st Oct,1m2f Stks,21-10-2023 16:52,41985748,Valentino Face,0,13.91489385,9.9636,1.0000,12.50,12.50,1.00,1001.00,0.00,504.88,51.97
219971668,ParisLongchamp (FRA) 21st Oct,1m2f Stks,21-10-2023 16:52,56646501,Sweep Away,0,11.50000000,9.7328,1.0000,10.50,10.50,1.00,1001.00,0.00,454.85,16.00
219971668,ParisLongchamp (FRA) 21st Oct,1m2f Stks,21-10-2023 16:52,50562247,Magic Stars,0,20.42209984,9.0641,1.0000,1.00,1001.00,1.00,1001.00,0.00,225.01,95.31
219971659,ParisLongchamp (FRA) 21st Oct,1m1f Hcap,21-10-2023 16:18,33244,Emerald Lake,0,28.42715981,30.2834,1.0000,36.00,34.00,1.00,1001.00,0.00,137.31,17.96
219971629,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 14:15,20054727,Toijk,0,29.27016426,16.5418,1.0000,1.00,1001.00,1.00,1001.00,0.00,143.07,56.28
219971629,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 14:15,28678667,French Conte,0,24.97060648,17.5382,1.0000,22.00,19.00,1.00,1001.00,0.00,231.33,23.05
219971659,ParisLongchamp (FRA) 21st Oct,1m1f Hcap,21-10-2023 16:18,54975101,Isla Del Sol,0,7.60215875,5.9723,1.0000,1.00,1001.00,1.00,1001.00,0.00,499.57,35.51
219971675,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 17:27,36972600,Jack Of Trades,0,18.00000000,17.9700,1.0000,18.00,17.00,1.00,1001.00,0.00,193.39,36.63
219971659,ParisLongchamp (FRA) 21st Oct,1m1f Hcap,21-10-2023 16:18,53449455,Cala Moli,0,23.00000000,13.7011,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.87,34.33
219971668,ParisLongchamp (FRA) 21st Oct,1m2f Stks,21-10-2023 16:52,47082841,Alisto King,0,10.70223705,9.8941,1.0000,13.00,10.00,1.00,1001.00,0.00,556.74,67.28
219971629,ParisLongchamp (FRA) 21st Oct,1m Hcap,21-10-2023 14:15,27525223,Memory Dream,0,7.60000000,7.2668,1.0000,8.40,8.40,1.00,1001.00,0.00,962.36,91.36
219971527,ParisLongchamp (FRA) 21st Oct,7f Stks,21-10-2023 12:23,53997665,Snow Ghost,0,11.49381244,17.2511,29.9993,18.50,18.50,16.00,16.00,2.02,246.40,162.99
219971668,ParisLongchamp (FRA) 21st Oct,1m2f Stks,21-10-2023 16:52,60391323,Manwhataman,0,12.44483939,11.1975,1.0000,14.00,10.50,1.00,1001.00,0.00,344.59,26.78
