EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219774579,Compiegne (FRA) 16th Oct,2m2f Hrd,16-10-2023 13:42,12654544,Trapeze Artist,0,68.82303654,46.1795,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.11,19.22
219774592,Clairefontaine (FRA) 16th Oct,1m Stks,16-10-2023 13:25,56129561,Bonny Love,0,12.00000000,10.9484,1.0000,13.00,13.00,1.00,1001.00,0.00,449.88,105.31
219774565,Compiegne (FRA) 16th Oct,2m2f Hcap Hrd,16-10-2023 12:25,28179293,Hamandio,0,40.00000000,39.5661,59.9998,60.00,40.00,32.00,30.00,14.00,71.38,56.23
219774565,Compiegne (FRA) 16th Oct,2m2f Hcap Hrd,16-10-2023 12:25,36439726,Apaulstar,0,57.90315823,49.2603,49.9999,50.00,50.00,1.00,1001.00,18.00,75.45,32.37
219774560,Compiegne (FRA) 16th Oct,2m1f Hrd,16-10-2023 11:20,61754363,Lord Plouche,0,12.50000000,14.3849,11.2086,1.00,1001.00,12.50,10.00,624.55,218.00,406.55
219774628,Clairefontaine (FRA) 16th Oct,1m4f Hcap,16-10-2023 15:47,28277883,One Point,1,4.58919255,3.9449,1.0000,4.50,4.50,1.00,1001.00,0.00,1171.35,549.77
219774560,Compiegne (FRA) 16th Oct,2m1f Hrd,16-10-2023 11:20,53646666,Kaline Des Boullat,0,8.09842672,7.8927,6.7062,8.20,7.60,1.00,1001.00,1222.74,801.46,421.28
219774599,Clairefontaine (FRA) 16th Oct,1m4f Hcap,16-10-2023 12:50,53615264,Warelia,0,51.41635860,44.5372,1.0000,70.00,40.00,1.00,1001.00,0.00,115.39,32.03
219774599,Clairefontaine (FRA) 16th Oct,1m4f Hcap,16-10-2023 12:50,19463634,White Glory,0,18.03492626,17.0963,1.0000,1.00,1001.00,14.00,14.00,0.00,141.33,99.72
219774634,Clairefontaine (FRA) 16th Oct,1m6f Hcap,16-10-2023 16:22,40241888,Wukolina,0,36.00000000,19.7438,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.38,16.29
219774643,Clairefontaine (FRA) 16th Oct,1m6f Hcap,16-10-2023 16:57,52278610,Jannina,0,18.86749965,17.8506,1.0000,1.00,1001.00,1.00,1001.00,0.00,472.06,7.33
219774572,Compiegne (FRA) 16th Oct,2m3f Chs,16-10-2023 13:07,38869637,Walfer,0,33.18877788,52.9520,35.9996,130.00,36.00,1.00,1001.00,3.48,98.77,74.07
219774548,Compiegne (FRA) 16th Oct,2m1f Chs,16-10-2023 10:50,46905071,Dear Weaver,0,55.00000000,47.3730,25.3561,65.00,38.00,1.00,1001.00,183.32,92.32,40.62
219774599,Clairefontaine (FRA) 16th Oct,1m4f Hcap,16-10-2023 12:50,49872127,Apalain,0,28.00000000,13.6544,1.0000,28.00,28.00,1.00,1001.00,0.00,222.67,78.23
219774608,Clairefontaine (FRA) 16th Oct,1m Stks,16-10-2023 14:00,21655584,Bobik,0,16.30775340,15.8167,1.0000,22.00,22.00,1000.00,13.00,0.00,596.69,56.28
219774608,Clairefontaine (FRA) 16th Oct,1m Stks,16-10-2023 14:00,16927514,Stormy Air,0,7.00000000,5.4202,1.0000,5.70,5.70,5.00,5.00,0.00,1026.51,245.39
219774579,Compiegne (FRA) 16th Oct,2m2f Hrd,16-10-2023 13:42,40929394,Bojak,0,39.61878659,36.6383,1.0000,40.00,34.00,1.00,1001.00,0.00,129.60,45.24
219774643,Clairefontaine (FRA) 16th Oct,1m6f Hcap,16-10-2023 16:57,36515370,American Park,0,75.00000000,53.3393,1.0000,65.00,65.00,1.00,1001.00,0.00,35.64,16.05
219774634,Clairefontaine (FRA) 16th Oct,1m6f Hcap,16-10-2023 16:22,50778331,Milord Du Lemo,0,20.00000000,19.0229,1.0000,23.00,18.50,20.00,20.00,0.00,247.16,50.03
219774634,Clairefontaine (FRA) 16th Oct,1m6f Hcap,16-10-2023 16:22,47213762,Lady Straight,0,6.44196457,7.7994,1.0000,14.00,6.00,1.00,1001.00,0.00,1509.36,73.57
219774621,Clairefontaine (FRA) 16th Oct,1m1f Hcap,16-10-2023 15:12,45170688,Uppsala,0,48.00000000,35.2101,1.0000,36.00,36.00,1.00,1001.00,0.00,54.90,27.29
219774614,Clairefontaine (FRA) 16th Oct,1m Stks,16-10-2023 14:37,42024541,Limoncella,0,17.49755167,17.5797,1.0000,17.50,17.50,1.00,1001.00,0.00,147.87,45.02
219774548,Compiegne (FRA) 16th Oct,2m1f Chs,16-10-2023 10:50,54405744,Holetown,0,19.50000000,19.8795,14.3288,1.00,1001.00,1.00,1001.00,241.71,164.39,34.68
219774565,Compiegne (FRA) 16th Oct,2m2f Hcap Hrd,16-10-2023 12:25,28471893,Celestial Sands,0,2.32000000,2.3826,3.1290,2.38,2.16,2.50,2.50,204.66,5026.38,900.50
