EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113523766,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 15:05,4982960,Rambo Will,1,1.8135123804219986,1.75068784382435618708749287788911114634,1.99337727544816810188046157088639851783,1.87,1.67,1.01,1.01,1275.18,20533.08,1937.42
113523766,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 15:05,6300330,Ladweb,0,4.7,4.46828769946123670003772196989287326107,5.66943083501262218776905506898840609027,5.3,4.1,1,1001,215.26,4106.62,67.08
113523768,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 15:35,6586794,Wyldfire,0,3.35,2.99951192688514307462401583555567786133,3.19633539931021312346224161115540838296,3.45,2.9,3.65,3.65,433.98,5430.76,152.92
113523774,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 17:05,2961673,Solis,0,9.2,10.922100902291787946237056566217593782,4.90328850993331126072244346347991983315,15,8.6,10.5,8,11,1669.28,206.2
113523776,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 17:35,5407905,Goldmadchen,1,1.49256254780179,1.42730380934342971416614093608210352993,1.51625667147081139757998996731120460372,1.55,1.37,1.6,1.02,963.3,57646.5,7365.54
113523770,GB / Sthl 2nd Apr,TO BE PLACED,02-04-2014 16:05,7374625,Miss Acclaimed,0,6.4,5.77324619723930453417907877752767568013,2.9435811831278668651265021578527120145,6.8,5.9,1,1001,106.96,3292.84,89.36
113528423,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 14:25,2441759,Waterloo Dock,0,18.5,17.3490960153392206735977508214559565999,11.0583644095195717565743053164908785421,21,14.5,19,19,148.78,1557,30.74
113528423,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 14:25,4233251,Abigails Angel,0,5.1,4.3436307846426184591586139042313481775,3.89053857765620538306612887323276526547,4.9,3,50,5.2,381.26,5533.74,662.86
113528427,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 15:25,4011698,Dorback,0,1.8952639003880356,1.74092781510541600546393919283572800838,1.81866099012573538000977854483066907117,1.91,1.64,1.76,1.71,988.74,24656.98,1015.46
113528427,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 15:25,4775199,Quality Art,0,4.547667352740463,4.29048390268610307588124552801352066986,3.10756894493405642155714035308349246397,5.1,4.4,12,12,325.12,5104.96,487.08
113528427,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 15:25,5712511,Trending,0,4.02468064,3.82177760634326848493830849595243203257,4.72829757298595120175281692059772607184,4.4,3.25,950,10,233.86,6307.16,91.74
113528431,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 16:25,7331110,Ifrika,0,2.4108443228659837,2.639403591813537915164534169128958849,3.30349048087882090560080046372877783745,3.28,2.48,4.1,4.1,815.46,9548.56,409.1
113528431,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 16:25,7712747,Laylas Red Devil,0,1.984232808802735,2.02199295512988063786277784172153926163,2.618458574922102908099436414643484515,2.12,1.91,1.5,1.5,567.78,15442.58,1555.98
113528433,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 16:55,6721874,Veeraya,0,1.95,1.90014221551920001389266966300007718808,2.45271628079565301370592515317584984819,2.06,1.79,2.08,1.94,987.76,17444.48,1144.66
113528433,GB / Ling 2nd Apr,TO BE PLACED,02-04-2014 16:55,6854868,Appease,1,1.7862080486134255,1.73471115155504480377217751481708417842,1.68624840915159796218219468747019423795,1.8,1.55,1.79,1.01,1541.56,22139.22,2440.96
