EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113728697,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 13:45,236440,Ganges,0,7.1923471007026105,7.67340591167660474157747283315575373268,6.07452482517038518517020672158602108473,8.6,6.8,1,1001,474.36,3364.08,8
113728699,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 14:20,8463542,Ralph Mctell,0,50,41.5922237310549414648677556160252877677,23.9999791487198430621654936697569826415,60,24,1,1001,36.18,912.76,.32
113728699,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 14:20,8463538,Big Mcintosh,0,3.4117698082116847,3.90305332580350129787008400528341681144,5.45764814057779140849677776244292769789,4.8,3.35,1,1001,34.34,8515.88,149.52
113728709,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:10,7700040,Mustadaam,0,2.78,2.98760731206838217835936866992909281387,3.63228095008017260593740539596705131014,4,2.76,2.34,2.34,258.98,12583.76,1024.98
113728709,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:10,8463543,Austerian,0,31.34007004210027,20.3708615731876678559902267443977960549,6.47194908063927635108475583459946940557,34,12,1,1001,106.28,1139.4,0
113728709,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:10,8455688,Min Alemarat,0,10,7.76390643566376239236962123592117425028,6.22003465578384996563929159477275067906,10.5,7.6,1,1001,77.98,2397.4,108.42
113728711,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:40,7206259,Ventura Mist,0,6.2,5.44078781381132224337950934311600697838,5.13340148745278533772607937231545351585,7.4,5.8,1,1001,142.02,3488.1,.06
113728711,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:40,7327229,Sleepy Sioux,0,4.504322690707109,3.35647477312091691992856141784855444409,4.5451077074335163769823396827569720554,5.2,4.3,3.6,2.7,178.92,7617.86,501.08
113728711,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:40,7634715,Danzeno,1,2.914661150478305,2.76526386414275589250866381782574243682,2.61831777397031521972023701134544866337,3.2,2.78,2.96,1.5,487.58,12685.36,2609.84
113728703,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 15:30,7433196,Shifting Power,1,1.7173048625415597,1.7505397208279907195014314561916237616,1.70959331118379240559340111992561433383,1.96,1.6,5,1.01,1594.34,48343.56,7458.8
113728705,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 16:05,7180861,Artistic Charm,0,11.5751355,10.4968782946492768283244219688289677954,11.8449694723978854471336990051419716404,24,11.5,8,6,91.96,2465.38,246.14
113728705,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 16:05,7327227,Lamar,0,30.59399572739378,22.4707287901204004434633860457859180168,15.5597654567401759079466388765135564061,34,12.5,28,28,135.52,1303,65.52
113728816,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 13:25,6438770,Spithead,0,6.8,6.28418835199645216791314264921233294528,4.21943493410115838947088962287122403419,7,5.8,1,1001,133.98,2283.4,100.94
113728818,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 13:55,8463799,Realtra,1,2.2975578161466546,2.41582921648673965203895352272415229503,2.48396196618606467358029260199497624148,2.62,2.24,1,1001,808.24,14568.64,1585.02
113728822,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 15:05,6476094,Normal Equilibrium,0,4.650868683301043,4.48314824408670788474039118698201371346,4.259551708773268788828914909358753718,5.1,4,7,2.54,524.28,4680.48,176.2
113728828,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 16:50,7455847,Penhill,0,6.785076783,7.03235478656826496602318137340968493557,4.96999276529953334629329131113791481956,8.2,6.4,1,1001,51.46,1861.1,18
113728828,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 16:50,7572782,Innocent Touch,0,3.6967598132508286,3.70842896425516709982113340056507071671,3.63099706935335875857145278271458597375,4.2,3.4,1,1001,390.42,3485.1,82.7
113728820,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 14:30,8463806,Multiplier,1,5.668241085605695,5.6739851855246383650095543607387165094,1,5.9,5.3,5.2,5.2,0,2132.58,639.86
113728820,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 14:30,8463807,Sparkle Girl,0,5.4,5.02972551115315437642039658631775521431,3.95937558967204960476370923027199765583,5.6,4.4,1,1001,18.86,2805.66,20.08
113728830,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 17:25,8430952,Real Tigress,1,1.44,1.57177977705764893274150947232403163303,2.15774921030895959632085202601431576796,1.99,1.41,1.43,1.43,21.58,24869.1,2946.3
113728830,GB / Bev 16th Apr,TO BE PLACED,16-04-2014 17:25,4844422,Imaginary World,1,1.5886268115589899,1.55957523702167752531211733750754939557,1.70484916494092706910687948431469937135,1.73,1.5,1.15,1.15,954.54,14998.78,2222.1
113736839,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 19:05,6896492,Catching On,1,2.0308157805700646,2.16599456446414119090573713072881895016,2.25150459242708644983202426221682743217,2.32,2.1,2.06,1.7,52,7363.64,5625.5
113736839,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 19:05,6210827,Here I Am,0,6.580331929,6.39960781754366931726775514896247385589,5.01530189383198059620433604452187296057,7,5.8,5.3,5.3,42,985.02,142.62
113736841,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 19:35,7140150,Carmino,1,9.015126275,9.93808509350416630915936720766676513506,20.7228643590857425275507627817024006782,10.5,8.8,1,1001,19.56,947.16,747.58
113736841,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 19:35,8398821,Dicky Shore,0,60,48.744782191631445640819418449364293893,5.05628281694084504225354124747053752104,70,55,1,1001,14,98.4,0
113736831,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 17:00,3695957,Son of Flicka,0,1.7889008593006293,1.76652574733976332495912711838583308329,1.72999824313756151560195245130110053535,1.82,1.71,650,1.78,30,6621.62,981.16
113736831,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 17:00,3735785,Flichity,1,15.61334080068397,17.7133945158748426017967549151094732233,10.4166337869203606697406614888569680744,22,15,1.6,1.33,24,1109.92,4037.24
113736837,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 18:35,5758281,Hartside,0,6.8,5.63015993587269183400610637195424600942,5.15562429335054690414762722488983914289,8,6.4,1000,70,34.3,3349.34,114.1
113736837,GB / Sthl 16th Apr,TO BE PLACED,16-04-2014 18:35,6637333,Marjus Quest,0,9.313768187691458,6.55070227652658764646730737089808160634,3.84732696759677950942982245723908304038,9.2,7.6,5,5,40,1725.5,630.52
113736843,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 14:05,7705515,Muckle Roe,0,14,12.2216547607342852301936541176098835355,8.41582920059048589016791526514197078452,15,7.8,1,1001,98.2,2561.98,103.2
113736845,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 14:40,5364178,Handy Andy,0,3.2121812683962707,3.19744686285464575048233400583593480759,3.36746593392663491515037663342560606816,3.35,3.1,7,1.61,213.3,7871.18,3748.76
113736847,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 15:15,6851093,Boondooma,0,3.75,3.62972627801994075276850554184660368174,3.89487253538550741256989321003446561273,4,3.35,5,2.6,664.72,8758.52,2336.66
113736847,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 15:15,7314892,Another Hero,1,3.75,3.954205617278953116337386444197242032,4.05341813637458582505288273482752526025,4.3,3.65,3.5,1.01,885.18,6123.48,2459.32
113736851,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 16:25,8302132,Withoutdefavourite,0,5.1,5.23994793817162122188844597195864998431,4.05645978218426169459488632846743571588,6,4.5,5.1,5.1,199.86,3533.58,140.74
113736851,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 16:25,5508014,Squire Trelawney,0,5.580569160881133,5.24513339380708776103470245835869623701,5.96855535910719932680072783905463905091,6.77,4.8,1,1001,142.98,4153.76,34
113736851,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 16:25,5586624,Mister Newby,0,7.894845353809408,5.81086335648964891063589381056424129347,4.63298635542285307950239235954523186726,7.2,4.35,6.8,5.4,24.42,3051.58,430.62
113736853,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 16:55,7062731,Next Oasis,0,15.43733821968955,13.1025317603661255726887740793223468478,12.9696491411592166829038294986696570179,16.5,10,1,1001,30.34,1767.42,225.06
113736855,GB / Chelt 16th Apr,TO BE PLACED,16-04-2014 17:30,6258702,Yes Daddy,0,4.7,4.67454807236691363448228411139146287823,4.23238608021822287839439777379781429467,4.9,4.5,4.5,4.3,99.34,2866.7,438.96
113736861,GB / Sedge 16th Apr,TO BE PLACED,16-04-2014 17:50,6743151,Presenting Junior,1,3.9,3.3135961231554599692077720215855316527,2.96999623238220556903184922658835414977,4,3.05,4.1,1.92,32,3828.74,2122.06
113736857,GB / Sedge 16th Apr,TO BE PLACED,16-04-2014 16:45,7393726,Maxed Out King,0,1.45,1.43518745408568740799119871321213842658,1.49293326814397701110872322756455572607,1.46,1.39,9.2,1.4,177.12,18239.1,2405.36
113736867,GB / Sedge 16th Apr,TO BE PLACED,16-04-2014 19:25,5941347,George Fernbeck,1,2.1407133603510244,2.35609072952626407706291385446311464281,2.40562958629513872755368103666924873044,2.52,2.14,2.02,1.65,32.36,14116.1,3018.52
113736865,GB / Sedge 16th Apr,TO BE PLACED,16-04-2014 18:55,6824922,The Shrimp,0,2.203630543,2.37720853600126787450038773809496020248,2.70521197240363876686503822533172218366,2.5,2.14,6,2.2,130.3,28036.68,1972.76
113728697,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 13:45,8455680,Emirati Spirit,0,3.2346066781249103,3.32178969487683451658229322878890570746,3.38703281725548659865156412798881313945,3.9,3.1,1,1001,335.68,8890.54,81.24
113728697,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 13:45,8463537,Dynamic Vision,0,26.32463653843267,20.5670002986509980958869793418664650046,10.2684428045797441430562831361636082903,28,10.5,1,1001,103,1027.44,8
113728709,GB / Newm 16th Apr,TO BE PLACED,16-04-2014 17:10,8095373,Lara Lipton,0,62.85754190922948,62.8202594087658854799136451315808934942,1,110,28,1,1001,0,455.02,0
