EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113518186,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 14:50,5428498,Tall Ship,0,1.9344115963719744,2.01268700377017825968343956690218877613,1.96649959951229608995427674176673429636,2.12,1.94,5.2,2.28,900,16597.86,741.96
113518190,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:50,6586510,Neston Grace,0,3.9407753585304266,4.11655618936213391269689142156756088174,3.57353848626222493151204612332799551102,4.5,3.6,1.01,1.01,317.94,7367.86,2549.56
113518194,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 16:50,7604767,Castle Combe,1,2.23420200536073,2.64975175233706304940358663589397057524,3.42488790463709730910947078253431649509,3.15,2.26,1.01,1.01,197.8,10694.52,3823.66
113518196,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 17:20,7277922,Encapsulated,0,13,9.32279589626143310182792063774958990097,6.11939156146325602323529434048089539737,12.5,7.8,1,1001,50.42,1767.74,20.22
113518198,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 14:00,5835588,Lean On Pete,1,1.32,1.30116516198258540938732981266190802661,1.49960844304480987723509880784253490365,1.36,1.3,1.2,1.2,937.44,26310.98,1773.76
113518200,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 14:30,8429556,Fizzolo,0,6.07995733945223,5.21381155558465338731289283766931593701,3.68220975908528654187790183540884877395,5.8,5.3,1,1001,215.22,3940.24,74.86
113518200,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 14:30,7200988,Lendal Bridge,1,1.81,1.72654228506911351603266121960758489009,1.7422606355864713197681846617870827599,2,1.56,1.81,1.8,1294.1,26793.24,2536.68
113518202,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 15:00,2915640,Amosite,0,3,3.25631759828185847990752917768920950361,3.81016951914609338979757558642489257935,3.45,3.05,1,1001,165.56,7230.2,308.16
113518202,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 15:00,5999211,Pull The Pin,1,4.488661334,3.11953739460048437241385586066951567505,2.63754415849016421436597075455019981427,5,2.4,2.04,1.01,274.06,15587.6,2570.48
113518208,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 16:30,6412769,Baltic Prince,0,3.1254868307007193,3.20012788248810328758816896048520229638,2.83910638832607731120436716802791333157,4.7,3.05,1,1001,90.2,9456.86,466.4
113518208,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 16:30,7137929,Kasbhom,1,1.9056253573919597,1.69659229103441928189199015985948000109,1.91919455622825132497491208840242561429,1.92,1.66,1.93,1.01,165.34,30235.18,5100.68
113518210,GB / Sthl 1st Apr,TO BE PLACED,01-04-2014 17:00,2538111,General Tufto,1,2.050401229,2.21554528122642289412801055991082095469,2.23607948890482619705312508495877139986,2.4,2.08,1.76,1.01,171.48,31044.48,4071.06
113523650,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 14:10,7062734,Sail By The Sea,1,1.4843037407730304,1.49034658857730934262932101712256573765,1.36579910802657664373720880718248659378,1.57,1.39,1.26,1.01,984.76,31052.3,8013.54
113523650,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 14:10,6567816,Kept,0,27,20.6729896459576068430593283126680652262,10.9596844529527355952503781104856188968,27,17.5,25,25,42,494.34,49.52
113523652,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 14:40,4860313,Bedouin Bay,0,4.571530849524569,4.45584898029774901428427634374373927613,5.72137359390686938287283395789735386628,5.9,4.5,1,1001,385.64,5659.06,211.14
113523656,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 15:40,7367738,Buckhorn Timothy,0,3.8,3.99385622674951880660153903130534575933,3.34963630162036155329214430679869136363,4.5,3.6,6,4.9,20,6816.92,869.42
113523660,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 16:40,2404969,Fortification,0,2.96,3.09969546165753896422068803585922120261,2.50785218446647934908702392541236964674,3.5,2.88,3,3,149.98,6699,742.96
113523660,GB / Newt 1st Apr,TO BE PLACED,01-04-2014 16:40,3476048,Elegant Olive,0,3.947887596720684,3.74459795501079912814111266905432037219,4.90463376273003864228518033942021652546,4.4,3.35,1,1001,78.46,7143.12,218.26
113518184,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 14:20,6557505,Anjuna Beach,0,1.8662181563896505,1.84893086028716316929188080628673160413,1.61083740893442977081271720911659212479,1.99,1.78,1,1001,1507.84,20829.8,440.4
113518186,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 14:50,7374497,Zambeasy,0,24.102617523105586,43.5692281914905573056451699787294548337,23.3207168749437371578898289286619046046,75,32,95,95,19.32,412.86,12.74
113518186,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 14:50,8429554,Thanks Harry,0,20.211078802477573,16.6877972032631666279044297829207084521,11.8638819995790599256154496603617109714,19,13.45,1,1001,95.72,768.54,14.94
113518188,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:20,5284712,Shaunas Spirit,0,3.92279998724931,3.63802093653040934651558637831388759799,3.23556390118862261574460611458758355247,4.4,3.6,1,1001,239.54,7058.4,216.04
113518188,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:20,6368772,Gold Beau,1,3.05,3.35501593363176238951963577683856045027,3.94263154750591672795501805639618337814,4.4,3,2.6,2.6,169.98,7002.78,845.04
113518188,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:20,6386967,Basingstoke,0,10.02855431959993,8.47593187070264909072644953733549603438,7.30650339889125086446027263263918586783,12.5,6.57,1,1001,249.68,3052.42,10.8
113518190,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:50,5548024,Morgana,0,84.25806579987983,68.8150683332669278363549290364652978149,35.8488389388864098183681492278749956014,90,55,65,65,18,288.48,28.78
113518190,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 15:50,7448460,Son Of Feyan,0,8.92027578047298,9.30208336195423181216692426150257581025,9.36696075046465767098807622454331622725,11.5,8.2,1,1001,236.4,1926.04,85.34
113518194,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 16:50,7554150,Encore Encore,0,7,7.89454104365025632619873578457498618159,5.81339046845415688961323372523928322814,9.8,6.6,2.1,2.1,74.58,2294.2,205.46
113518194,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 16:50,7399143,Last Echo,0,2.2933282413000056,2.1317813459889748590955764740383020993,2.03016236279191575235983949348808710732,2.4,1.87,19,16,306.96,21820.44,391.4
113518196,GB / Kemp 1st Apr,TO BE PLACED,01-04-2014 17:20,5649445,Gung Ho Jack,0,14,12.1848443999752359665302953904455968129,8.6893092245221510724423808012839521927,15,10,15,15,105.56,2218.12,34.2
