EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113518185,GB / Kemp 1st Apr,1m Mdn Stks,01-04-2014 14:50,8429554,Thanks Harry,0,180,162.01858932925638842230521469429741686,102.409479945403758132590730497961328321,210,46.61,1000,220,126.62,1676.84,105.96
113518185,GB / Kemp 1st Apr,1m Mdn Stks,01-04-2014 14:50,8349631,Noels Hope,0,802.6291407784074,603.714273593497502985509804755536454484,247.029933276377869076693498563861032469,860,126.23,1000,970,30.16,812.04,15.9
113518187,GB / Kemp 1st Apr,7f Hcap,01-04-2014 15:20,476273,Shaolin,1,4.042063205,3.8818551282877372021191787883424290475,5.70529637394255245288064722650091970284,6.83,3.65,10,1.01,9903.08,144223.22,59044.68
113518187,GB / Kemp 1st Apr,7f Hcap,01-04-2014 15:20,7039048,Welsh Sunrise,0,3.047289002396246,2.99486668370204529787922708920071903111,2.93624656209082117799048764797051732429,3.4,2.71,1000,1.5,13023.96,250791.04,53897.88
113518189,GB / Kemp 1st Apr,1m4f Mdn Stks,01-04-2014 15:50,5548024,Morgana,0,800,404.33197404897343806643670073083080141,171.146923442430587571487957664640032104,760,110,1000,620,29.44,1476.08,102.24
113518193,GB / Kemp 1st Apr,1m3f Hcap,01-04-2014 16:50,7536962,Storm Force Ten,1,3.45,3.51782937731261079948084549190211380074,5.96404360981424790034716215615887669245,9,3.2,3.6,1.01,5517.54,191864.3,134463.9
113518193,GB / Kemp 1st Apr,1m3f Hcap,01-04-2014 16:50,7604767,Castle Combe,0,6.6,7.46203355605811669668363660281267288909,12.497991648367998652398977350963632684,15,6.4,850,6,556.9,41580.4,6230.04
113518195,GB / Kemp 1st Apr,6f Hcap,01-04-2014 17:20,5649445,Gung Ho Jack,0,56.38730170217285,49.8312005448235926991569919508674322732,38.5969648655010909792314293288667684324,75,30,1000,60,216.5,9044.7,152.54
113518195,GB / Kemp 1st Apr,6f Hcap,01-04-2014 17:20,7277922,Encapsulated,0,50.14748635322751,38.4219446580183622535571508584901987405,21.5786773019499041705865816449929958972,75,17,970,48,559.86,11108.12,273.18
113518199,GB / Sthl 1st Apr,6f Mdn Stks,01-04-2014 14:30,6635494,Ishisoba,0,57.93360193079337,43.5772855777808486986376429697832512377,32.058455939261043840025517390579595213,55,28,450,42,406.08,7541.58,422
113518199,GB / Sthl 1st Apr,6f Mdn Stks,01-04-2014 14:30,6648228,Fishlake Rebel,0,66.1271244123447,62.9634632705795501271586946480611308149,68.6955544292235743705182712656058184946,95,50,1000,40,283.88,6180.12,484.96
113518199,GB / Sthl 1st Apr,6f Mdn Stks,01-04-2014 14:30,8243890,Red Primo,1,2.154456167291828,2.36823707578152624719083304914839697857,2.91514310035742252699145339288716263662,3.95,2.02,2.48,1.01,10142.36,341958.52,109948.18
113518199,GB / Sthl 1st Apr,6f Mdn Stks,01-04-2014 14:30,7208941,Caledonia Laird,0,21,20.2678216408358788751464733692738009917,18.7718020016802551592413170021898596198,29,14,1000,19.5,868.32,14531.86,748.58
113518199,GB / Sthl 1st Apr,6f Mdn Stks,01-04-2014 14:30,8429556,Fizzolo,0,38,28.4650926616007064664141161205108108515,15.7311933278966710951284963448809442018,40,12,1000,28,1010.38,12211.96,554.86
113518201,GB / Sthl 1st Apr,6f Hcap,01-04-2014 15:00,3531472,Decent Fella,0,7.692430969,8.37340716627685721499329558154320922517,8.01063382089588060683008879638041940406,11.5,6.8,1000,4.1,579.9,47372.02,3022.08
113518201,GB / Sthl 1st Apr,6f Hcap,01-04-2014 15:00,3125685,Lost In Paris,0,50.221400377,44.0149774612129974743488388513808427423,24.3275441776488481933195140807473706229,65,25,1000,44,231.72,13655.42,321.5
113518197,GB / Sthl 1st Apr,1m3f Hcap,01-04-2014 14:00,4775207,Jacobs Son,1,2.210909303106435,2.1116707632887803605001771108644249927,2.31791973141471125386432263157201442466,2.4,2.02,3.25,1.01,11035.76,326493.86,120034.86
