EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181771471,USA / Hawthorne (US) 10th Apr,R2 1m Claim,10-04-2021 21:38,36418131,Mr. Estes,0,4.8,3.6002690694655038747622057344612539347,1,250,4.6,1,1001,0,6422.62,0
181771473,USA / Hawthorne (US) 10th Apr,R4 1m Claim,10-04-2021 22:34,19976038,Lead Star,0,6.762322138761228,5.90794641748189927889357287412418811599,1,1000,5.3,1,1001,0,2736.46,0
181771473,USA / Hawthorne (US) 10th Apr,R4 1m Claim,10-04-2021 22:34,23233143,Fort Ramsey,0,3.699250830541423,2.5460265508732329705224094726170208696,1,23,3.5,1,1001,0,5226.7,0
181771474,USA / Hawthorne (US) 10th Apr,R5 1m Claim,10-04-2021 23:02,19273983,Toms Last General,0,12,8.97740341303956140125093305191629559085,1,700,9.2,1,1001,0,1553.04,0
181771475,USA / Hawthorne (US) 10th Apr,R6 6f Claim,10-04-2021 23:30,17231487,Ordained Kiss,0,6.6,5.82049181163359608589290568089154661593,1,12,6.4,1,1001,0,2353.56,0
181731175,USA / Penn National (US) 9th Apr,R6 6f Claim,10-04-2021 01:10,12092611,R Cha Cha,1,4.872693246156853,4.36907545443999477300513404232069489796,3.85753101075268817204301075268817204301,7,4,6.2,2.6,9300,5292.84,3463.62
181731175,USA / Penn National (US) 9th Apr,R6 6f Claim,10-04-2021 01:10,659844,Cactus Jack,0,6.4,5.20204875365124353502922928206672179773,6.08905023518545213802529645112894356083,6.4,6,1,1001,1872.99,1344.83,277.44
181731176,USA / Penn National (US) 9th Apr,R7 6f Allw,10-04-2021 01:36,35513539,Likeuonlyprettier,0,17.5,14.9825266762369774733998856891289854181,13.264764629818141799873442099760640493,17,15.5,1,1001,363.47,156.64,54.61
181731177,USA / Penn National (US) 9th Apr,R8 6f Mdn Claim,10-04-2021 02:02,38279504,Alleyesfollowbelle,0,28,25.9874881928876088530920843168481129518,25.048881294880971622526495647555935256,28,28,1,1001,433.09,316.12,54.17
181731177,USA / Penn National (US) 9th Apr,R8 6f Mdn Claim,10-04-2021 02:02,36601174,Special Love,0,19.5,10.6172484882635119144847099520993152508,14.330841164023571704853131896885167573,1,1001,1000,55,439.51,218.06,94.35
181731180,USA / Penn National (US) 9th Apr,R11 6f Mdn Claim,10-04-2021 03:20,35615938,Mister Aranguiz,0,50.280469786115,33.0105494866655329296465224527699806819,40.7389575422851225405591991715567828788,1,1001,1,1001,57.94,14.7,6.16
181731178,USA / Penn National (US) 9th Apr,R9 6f Claim,10-04-2021 02:28,23712661,Zandora,0,5.786085567611152,3.80599106678529452917422008557162403358,5.73492405694104391913851753948822395077,4.4,4.4,11.5,11.5,923.06,489.74,58.34
181731178,USA / Penn National (US) 9th Apr,R9 6f Claim,10-04-2021 02:28,16306805,Moscows Got Talent,0,48.39679387127597,41.9199719730024717873748486058220770175,34.069296625818364948799731408427060601,50,36,1,1001,297.85,197.3,6.25
181732426,USA / Charles Town (US) 9th Apr,R3 5f Mdn,10-04-2021 01:02,25804993,Cook The Books,0,36.17582770217209,19.3579613202218439112280846173228546661,24.8336111982304682986414882553936052558,34,16.5,410,100,605.81,556.54,15.99
181732429,USA / Charles Town (US) 9th Apr,R6 5f Claim,10-04-2021 02:32,60068,Scythe,0,18,16.0955637138467645111390090398022264567,8.03974231569216547261382019875202218627,17,17,1,1001,519.24,169.84,252.7
181732429,USA / Charles Town (US) 9th Apr,R6 5f Claim,10-04-2021 02:32,4627754,Barnstorm,0,14,10.3418428099974762775344413574415159869,10.6838373594624369815340390915126620605,12.5,9.6,1,1001,1370.63,1212.81,39.68
181732430,USA / Charles Town (US) 9th Apr,R7 7f Allw,10-04-2021 03:02,25321196,Pimm And Proper,0,24.849606449175624,16.942231524917228699999563532034566323,13.5673762945914844649021864211737629459,1,1001,1,1001,173.8,60.86,42.4
181732430,USA / Charles Town (US) 9th Apr,R7 7f Allw,10-04-2021 03:02,27604586,She Gives Me Fits,0,3.349364364676775,2.21633878488872164798314091357843497243,3.19073236534211846368677214246010764496,3.35,3.2,1,1001,2950.44,2515.12,36.26
181772368,USA / Keeneland (US) 10th Apr,R1 7f Claim,10-04-2021 18:05,21197534,Grove Daddy,0,16,14.4572668680765357502517623363544813696,1,480,4,1,1001,0,1389.2,0
181772368,USA / Keeneland (US) 10th Apr,R1 7f Claim,10-04-2021 18:05,24134887,Smart Time,0,5.880033474255324,6.24855410937922738259475485932388710135,1,1000,5.9,1,1001,0,4471.33,0
181772377,USA / Keeneland (US) 10th Apr,R4 1m1f Allw,10-04-2021 19:45,36368175,British Royalty,0,25.954737946388775,23.6482573980619328547397351150283128391,1,800,18.5,1,1001,0,421.07,0
