EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182223445,USA / Turf Paradise (US) 19th Apr,R7 7f Allw Claim,20-04-2021 00:12,26012398,Big League Benny,0,3.75,2.81681119030749102137059763500696153744,1,4.2,3.55,1,1001,0,4099.14,231.84
182223439,USA / Turf Paradise (US) 19th Apr,R5 6f Claim,19-04-2021 23:16,9992227,Empire Knight,0,10.440133246296028,14.0827479366722306082706946375559078248,1,17,11.5,1,1001,0,835.1,16.6
182223430,USA / Turf Paradise (US) 19th Apr,R2 2f Stks,19-04-2021 21:52,28121155,Republic Anne,0,31.018101852610705,17.9795387732542222545965475981390037378,1,20,8.8,12,12,0,267.8,43.4
182223430,USA / Turf Paradise (US) 19th Apr,R2 2f Stks,19-04-2021 21:52,28351255,Hez Our Money Secret,0,14.296554750343786,12.3622682134716649261195582151159036467,1,12,12,95,95,0,267.72,7.16
182223481,USA / Will Rogers Downs (US) 19th Apr,R1 5f Mdn Claim,19-04-2021 19:00,26905699,Goddess Of Wonder,0,8.598745256869734,3.27633776241249377120579378802205964316,1,7.6,7.6,1,1001,0,731.16,61.92
182223481,USA / Will Rogers Downs (US) 19th Apr,R1 5f Mdn Claim,19-04-2021 19:00,39202445,First At The Scene,0,47.682960198734854,30.2622042795249843757795214208492842104,1,46,44,1,1001,0,161.76,3.49
182223505,USA / Will Rogers Downs (US) 19th Apr,R9 1m Hcap,19-04-2021 22:44,25907232,Shanghai Skipper,0,73.34105014083904,59.8219394537026434047126614103005252353,1,100,48,1,1001,0,170.44,1.08
182223484,USA / Will Rogers Downs (US) 19th Apr,R2 6f Claim,19-04-2021 19:28,25708807,Mighty Bugsy,0,3.9,2.64933230621287718156179409701335821071,1,4.7,4.7,5.1,3.1,0,2859.46,1096.46
182223487,USA / Will Rogers Downs (US) 19th Apr,R3 6f Claim,19-04-2021 19:56,21750427,Angels Cut,0,50,49.0817630646752055732559737388449372618,1,60,42,280,5.5,0,123.76,199.03
182223493,USA / Will Rogers Downs (US) 19th Apr,R5 6f Allw,19-04-2021 20:52,29858359,Afleet Okie,0,15,16.6766537201615173631149505117423880935,1,20,20,1,1001,0,503.94,150.57
182223508,USA / Will Rogers Downs (US) 19th Apr,R10 1m Claim,19-04-2021 23:12,159107,Plumbago,0,91.93573172180068,74.4009256097695567092429107828554660891,1,85,60,760,320,0,86.89,4.27
182223496,USA / Will Rogers Downs (US) 19th Apr,R6 5f Mdn Claim,19-04-2021 21:20,39069563,Miss Keshar,0,23.012483431264066,19.5079918849562674381630980478214332099,1,22,21,700,700,0,501.4,18.3
182223346,USA / Philadelphia 19th Apr,R3 7f Claim,19-04-2021 18:49,21007945,Mission Oberon,0,10.5,10.3575531211455485353461420147995151186,1,14,11.5,100,1.11,0,381.64,1470.18
