EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161219992,IRE / DownP  11th Aug,2m3f Hcap Hrd,11-08-2019 14:55,9408890,Zagnzig,0,14.026470720748183,11.3664477383767746156628959051799097239,20.2478379513095548309899819194173119547,21,12.5,670,9,38.74,9794.68,2399.49
161220002,IRE / DownP  11th Aug,2m6f Mdn Hrd,11-08-2019 16:00,15274481,Panther Soul,0,2.04,2.12564452348818895946952607133687811462,1.49259928809084680741849052483678211088,3,1.42,1000,1.91,2537.1,255167.92,54215.9
161220012,IRE / DownP  11th Aug,2m3f INHF,11-08-2019 17:00,172228,Soldiers Hill,1,2.06,2.07370007277812707976492704961120542211,3.01324375637774438272456410324444034019,2.84,1.93,3,1.01,666.5,154294.58,86721.42
161219987,IRE / DownP  11th Aug,2m3f Hrd,11-08-2019 14:20,11954827,Ask Nile,0,4.8,4.96575880005369321997901095381377456086,9.50017226772577801947119787388743522229,13.5,4.8,1000,4.9,983.04,41259.88,7249.66
161219982,IRE / DownP  11th Aug,2m3f Mdn Hrd,11-08-2019 13:50,11441128,Bianca Minola,0,20.631632397382347,19.7200327352680068067536238732496155443,19.0037924836962897989879089569280637785,36,16.5,950,24,696.92,6316.64,819.83
161220184,IRE / Tipp  11th Aug,5f Mdn Stks,11-08-2019 14:05,25428708,Haemje,0,7.988679624,9.06419987673868262687411594166105979246,7.90269793668817449817136518334060794658,12,7.6,1000,14,299.3,5279.42,526.14
161220199,IRE / Tipp  11th Aug,7f Listed,11-08-2019 15:40,25069926,Cap Dantibes,0,70,68.0585615308209332881825956509092776837,53.1174660564443204519973462956965562428,120,46,1000,55,65.78,2581,391.46
161220214,IRE / Tipp  11th Aug,1m4f Hcap,11-08-2019 17:15,10108093,Universal Focus,0,10.5,8.92838265976160314144659612752364137762,8.52719652092229517702226277450441527106,10,7.6,330,8,264.6,11413.2,2111.94
161220214,IRE / Tipp  11th Aug,1m4f Hcap,11-08-2019 17:15,20523520,Effernock Fizz,0,15,15.3958603563560006510566651603774698579,11.0769707446260276672195327720474142627,20,13,60,11,22.48,7011.64,985.48
161220204,IRE / Tipp  11th Aug,7f Hcap,11-08-2019 16:15,20362253,Lady Savanah,0,11.56137151755389,13.711625253607262030785162017956123155,21.6107799857267773516182940488185727242,32,10.5,1000,12.5,18.5,8354.42,712.61
161220204,IRE / Tipp  11th Aug,7f Hcap,11-08-2019 16:15,11995042,Cracking Name,1,8.8,8.40485022612444286593716378429436016869,5.59809737428549350413335425772588577626,10,5.5,8.6,1.01,2124.62,34394.82,47911.16
161220194,IRE / Tipp  11th Aug,5f Hcap,11-08-2019 15:10,18872798,Shes A Babe,0,22.21103094,19.0831986764992664847726004892043340371,18.2427759581014290643860337547265905593,28.99,18.76,950,40,349.82,10265.26,258.12
161220194,IRE / Tipp  11th Aug,5f Hcap,11-08-2019 15:10,20066382,Sunset Nova,0,8.965446150741773,7.80840137155239138158694419693696154704,10.959444789476525438874225642092943652,13.85,8.18,840,6.8,416.68,18639,650.28
