EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161193350,IRE / Kilb  10th Aug,2m4f Hcap Hrd,10-08-2019 18:35,5938555,Solar Heat,0,15.042652624350017,14.8930491082079720777308575297852234067,12.1247243798786554326628050849815969444,17.5,10.98,950,4.6,70,6595.38,2811
161193350,IRE / Kilb  10th Aug,2m4f Hcap Hrd,10-08-2019 18:35,14993559,Allora Yeats,0,117.665141851,132.784797434106487816424974008709764359,229.082446301778392715596085635013378052,229.09,60,950,50,5.58,829.75,445.69
161193350,IRE / Kilb  10th Aug,2m4f Hcap Hrd,10-08-2019 18:35,22945341,Myladyrose,0,17.022700779603326,17.0218985828486683944775251150272910828,1,28,14.5,260,1.27,0,4499.56,19062.38
161193370,IRE / Kilb  10th Aug,2m INHF,10-08-2019 20:35,23477591,Toms Courage,0,205.53159550949852,166.870929964803515359699203431070273949,386.078931331973445032087327886480906811,386.12,100,950,2.54,4,876.52,4247.66
161193370,IRE / Kilb  10th Aug,2m INHF,10-08-2019 20:35,24354082,Ya Know,0,284.4853783665179,338.062732772510238487923343029931319376,386.072520558215172069283857300394861314,760,140,1000,250,2,635.54,68.01
161193360,IRE / Kilb  10th Aug,2m4f Beg Chs,10-08-2019 19:35,15729597,Eamon High,0,2.3,2.22202823435521826078140246772912666348,2.33716496746836294209955005049201409247,2.5,2.08,1000,1.56,1399.6,149679.36,43385.54
161193340,IRE / Kilb  10th Aug,2m Mdn Hrd,10-08-2019 17:35,25106082,Inner Spirit,0,601.541312142,294.626749266914814517509657034627898767,426.82798570363193220435322407730691035,490,200,860,210,5.7,288.94,77.97
161193340,IRE / Kilb  10th Aug,2m Mdn Hrd,10-08-2019 17:35,25427971,Bellas Cave,0,57.2065331694798,56.9331289804308592328645831745726003219,75.921567519060506066151791581580379161,95,44,950,48,6.34,1005.18,332.36
161193350,IRE / Kilb  10th Aug,2m4f Hcap Hrd,10-08-2019 18:35,7131198,Liclash,0,26.69628346917802,22.9237734851507594771804618887663705334,1,27,18,950,5.2,0,3417.34,1769.14
161193355,IRE / Kilb  10th Aug,2m4f Mdn Hrd,10-08-2019 19:05,21652790,Summer Hill,0,7.2142424182384275,6.81419235581831756130544075410695794522,4.60051448851990294703947755147028168879,8.4,4,1000,6.8,556.68,21797.48,6714.66
161193355,IRE / Kilb  10th Aug,2m4f Mdn Hrd,10-08-2019 19:05,22851167,Stormy Master,0,44,40.3897912083651355118794195574899588631,19.9676285805558513470343946331594079438,48,34,1000,38,.12,2109.32,412.48
161193355,IRE / Kilb  10th Aug,2m4f Mdn Hrd,10-08-2019 19:05,25040289,Cats Pajamas,0,347.06910546732655,225.176434506348648191602116968417902036,418.938527132473264874045081681562671899,450,110,1000,310,4.02,626.3,44.14
