EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161685078,IRE / Killar  24th Aug,1m Stks,24-08-2019 12:50,10336386,Baby Zeus,0,3.1570186146709056,2.82278316584747317453225124920623474795,2.86821861286828893248655547134534301813,3.25,2.42,1000,1.08,35984.64,110176.74,19332.36
161685098,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:05,15481751,Spanish Soprano,0,27.101906376502598,23.3385892780369460715162018935745251088,30.7173363329946086355002468683580440709,46,27,160,27,10.78,2569.49,315.96
161685098,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:05,21534823,All About Maddy,0,25,18.3623480285897556606266218600097544485,16.0993210338641772408300706744886704928,27,15.5,1000,6,6,3511.5,1477.6
161685098,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:05,10992994,Airgead,0,4.765070437203693,4.58485749087738109913627090211752149277,4.48207358307024586578208999926713003151,5.6,4.1,1000,4.9,805.22,32880.14,2893.58
161685098,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:05,7713243,Botanical Lady,0,55.94300681181252,25.297738763440684257496614637854580739,12.4062306017487319840037954514848548076,65,8.28,140,16,855.9,5311.03,299.92
161685103,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:35,14746495,Conversant,0,35.03068106686696,32.7561452249994097604841475629078315545,17.3522762425447804054209119484760365208,40,17.5,1000,20,134.86,1693.04,245.83
161685103,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:35,17878406,Nakakande,0,50,38.0616508358084669534284428063294679238,24.7302868964519796045028887882315163224,60,18,1000,46,28.16,2443.94,74.6
161685103,IRE / Killar  24th Aug,1m Hcap,24-08-2019 15:35,20012173,Taakhy,0,23.52260443065706,29.5452771720144614714289734009841959388,56.5258516173794336898355884522087772321,56.47,20,1000,5,8,5882.42,2984.38
161685083,IRE / Killar  24th Aug,1m Nursery,24-08-2019 13:20,24433998,Eclector,0,18.940956568424745,15.8853187073130520740264049901829082079,12.0781613594984073792433424542969546757,21,10,1000,16,837.12,4376.78,2930.54
161685083,IRE / Killar  24th Aug,1m Nursery,24-08-2019 13:20,25022685,Rythmic Melody,0,47.58381661252617,35.3261850534722371475275048223095786654,27.5321239433576837312295053579783066186,65,23,1000,34,53.1,2895.25,182.01
