EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160885683,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 15:10,13132459,Tintoretto,0,3.7,3.41186970373042161421222732824914621102,4.18009214315481452382563542878578823036,3.6,3.35,3.5,3.5,26.94,1740.96,216
160885683,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 15:10,16044694,Waitingfortheday,1,2.7474345051540876,2.61877998121914404863308051822420243848,2.44665396801006624251598745926995199119,2.52,2.52,1,1001,39.36,2568.1,1288.7
160885693,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:20,19252797,Doctor Duffy,0,1.52314392852468,1.58792434334501808901199476674474059295,1.82592259618458941006424196084233846777,1.64,1.52,1.67,1.67,233.3,6154.32,406.54
160885693,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:20,21822186,Ash Hill,0,3.65,3.62925140481839230183976267164906047104,4.99998360006723972431713029976577096034,3.8,3.7,1,1001,10,2229.46,86.02
160885708,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 17:59,14519064,Stowaway Sarah,1,3.15,3.24849484589236234023763603732276921544,3.19996986041291234310089951767660783047,3.65,3.05,1,1001,6,4493.48,156.74
160885688,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 15:45,18299959,Hand On Heart,0,3.05,3.22925764315501101342365126909042474731,2.4066283572177076899585909179379664727,1,1001,1,1001,31.28,1939.84,30.14
160885678,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 14:35,13180624,Cool Colonnade,0,2.64,2.32772605434883598883361099520835039391,2.45998754528168608386213547432676506334,2.2,2.1,2.68,1.7,9.12,4885.58,1056.96
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,8940066,Tudor City,1,3.2580998452550194,3.61281194295726668964645283008712088118,4.12391710449987525572752162599888198243,4.4,3.25,1,1001,113.44,5265.12,615.12
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,22583995,Chosen Mate,0,3.612722349631657,3.0463843984164390137509157212630204988,3.13076316500952870103560741804555588022,3.2,3.15,1,1001,38.62,3353.1,141.34
160885683,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 15:10,10950928,Stringybark Creek,0,7,6.92739526078063533933236816071843515164,2.7799975080034887951156868380384267462,1,1001,1,1001,10,313.7,12.5
160885708,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 17:59,22628309,Ballylig,0,2.08,1.97106839343654802448935062525121613745,1.96182325918084178842215310370990598618,2.1,1.89,1.95,1.94,258.46,14594.34,1177.46
160885678,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 14:35,16660297,Jan Maat,1,1.7,1.70654595308782922507127551433019596218,1.82999219807333811062176015545453872734,1.69,1.69,1.22,1.22,8,4838.94,2468.48
160885673,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 14:00,10164931,The Mulcare Rover,0,21,13.1095792954837818430437233762694910767,6.61230568192953758666391843956078858442,21,20,90,42,87.1,437.98,23.11
160885673,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 14:00,16058320,Minella Times,0,2.723187374458612,2.33900379265515826811163378987590831707,2.51237089296334436044981054025658700923,2.24,2,1,1001,282.62,5165.3,461.6
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,7284191,Golden Spear,0,6.673894999444746,6.12177366741892334849006508098405205001,7.18972156496060902749925346524345025541,8,7.33,1,1001,79.8,1483,31.16
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,9483048,Ming Dynasty,0,6.2,6.29171180085542567253715694850617606235,8.68482099253917397569752052176687175255,7.8,6,5.4,5.4,66.08,3067.56,114.56
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,10226965,Ejayteekay,0,10,7.23486063961171659134658052209747433878,7.27304043037471666487359030250329551169,1,1001,1,1001,56.72,624.1,30.78
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,11180692,Davids Charm,1,3.575490754580824,3.00100777250487809290493195457976614935,3.87174101132538139027179182454101785934,4.4,3.35,1,1001,148.1,4743.9,92.4
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,12036141,Pearl Of The West,0,7.8,7.62479886025117165647523423918656985891,11.33103936605515248825311399565311156,10,7.4,1,1001,39.76,818.6,32.88
160885698,IRE / Gal 1st Aug,TO BE PLACED,01-08-2019 16:55,15481754,Band Of Outlaws,1,2.3605617654672826,2.04311521188481362854883474732595903606,2.11439129129802408070814228930886096703,2.48,1.84,2.04,1.53,398.48,12792.12,3241.6
