EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161359165,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 19:50,9570486,Canadian Steel,1,1.1431654918206733,1.11290377845985089785383653453784234518,1.16994657557650213348201033749169954225,1.25,1.13,1.15,1.13,4,16989.24,2031.72
161359165,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 19:50,12926004,Sizing Joshua,1,3.4,2.00812284852265088099960838461910961652,1,1,1001,1,1001,0,435.56,100.42
161359150,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:15,25092879,Be My Hero,0,10.350237716627312,11.3475331485924794130726376060174835146,1,1,1001,1,1001,0,363.56,111.36
161359150,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:15,20021452,Cocoroco,0,70,43.7001696634390940919043817447039343498,1,46,38,34,34,0,52.9,34.02
161359160,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 19:20,23336945,Lake Chad,0,11,11.8176503843891094152021223166988365481,1,11.5,11.5,1,1001,0,240.32,12
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,22307967,Mossy White,0,5.4,5.37394889958832254462583984472120952067,4.57999355601159917912147758134035358736,1,1001,960,960,10,477.98,8.52
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,9375202,Carlitos Bay,0,8,7.61958223313910114338548561637141209564,1,8.2,7.8,1,1001,0,574.8,8.08
161359145,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:45,10794005,The Granson,1,2.5,2.79485188915137023841461901748387284104,1,2.64,2.64,1,1001,0,1648.36,280.66
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,25479007,Miss Sassyboots,0,36,34.2841373604568921810597390351994957868,1,48,32,1,1001,0,159.78,0
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,25493580,Heidi Bear,0,77.00844013343563,56.3190226639288399515110179117458145183,1.18999976192800915044636570575863374822,90,38,1,1001,8.3,80.98,.22
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,24813912,Mia Figilia,0,19.80239743111655,12.4016403616748457280962468092294035665,10.4999666323486053871298385935421301206,1,1001,1,1001,4.84,203.28,0
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,25493582,St Clerans,0,5.4,5.23526650124598238725080479823354478409,1,1,1001,1,1001,0,587.92,0
161359227,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 17:25,1532102,Lincoln,1,1.6275748393875986,1.71152398576682035931987558227284027799,1.89934699119526862251290148486747148138,1,1001,1,1001,33.78,3406.02,325.56
161359227,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 17:25,4687748,Oor Jock,0,48,58.5216696087385706327076785775159618047,1,110,44,1,1001,0,119.92,9.26
161359227,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 17:25,14993556,Raise The Tempo,0,55.4159004616422,72.4881496374352712428029866859418740294,1,130,46,1,1001,0,51.62,30.14
161359252,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 20:05,18873824,Cuban Surfer,1,2.94,2.97687138994688302046646512581579316229,1.99999796537210508705891377623603969291,1,1001,2.12,2.12,9.24,280.18,474.46
161359252,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 20:05,20596939,Harriets Force,0,17,12.8637377264007180258637907318072694941,1,1,1001,1,1001,0,123.61,26.44
161359155,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:45,6529037,Orgilgo Bay,0,5.312742381663993,3.99140169104628556450156440755067594981,1,5.3,5.3,7.8,7.8,0,661.18,70
161359155,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:45,6883453,Noble Intention,0,7,7.83601431984282180353763604686427296772,1,12,6.8,1,1001,0,1008.32,6.16
161359155,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:45,14414100,Lady In Lavender,1,3.761609786224726,2.84585731874245693663655197225960647912,4.99998976002621433289130779825203647479,1,1001,1,1001,10,663.84,253.56
161359165,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 19:50,24209746,Django Dancer,0,15.5,5.48326779110236792249644724074398619761,1,1,1001,1,1001,0,249.34,4
161359150,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:15,235812,Amber Run,0,56.64286290761083,43.9136381916272002682012458983842457667,1,44,44,1,1001,0,22.24,.02
161359150,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:15,19068141,Hapydaze,0,18.119898555,13.7893098946281087793284956346172296631,1,1,1001,1,1001,0,118.3,33.76
161359150,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 18:15,24443876,Mind Your Step,0,11.5,9.27236396017208612627913740338141223134,4.99999152001797756188756879835414748921,10,10,1,1001,10,431.84,22.36
161359160,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 19:20,20867938,Amor Verdadero,0,4.426145637,4.03556232899058074529613044800872106198,1.99999751082870681166053374542465965723,4.3,4.3,1,1001,9.24,498.02,202.32
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,7090837,Undefined Beauty,0,6.4,6.3876773181372098454131892614046455014,1,1,1001,960,960,0,174.9,17.82
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,13092254,Pistol Shoot,0,3.822018336699457,4.06661329660120959661486436561272243097,1,5.66,3.6,960,960,0,1103.38,67.98
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,4629346,Captain Leo,0,90.49,49.5155695097567760752245835575599920176,1,50,46,1,1001,0,68.32,0
161359140,IRE / Tram  15th Aug,TO BE PLACED,15-08-2019 17:15,6518536,Bye Bye O Bye,0,2.28,2.37275765646709954748037452242130314677,1.92925903198996701621396346851540489241,1,1001,2.68,2.14,250,1319.54,674.68
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,60895,Mythic,1,1.39,1.41417860849951405097628953970166695837,1.43377515051728359696203834560885101208,1.5,1.33,1,1001,121.62,14863.74,330.58
161359232,IRE / Leop  15th Aug,TO BE PLACED,15-08-2019 18:00,25116855,Tasalka,1,2.314828631,2.38617351328331480521360956909579557743,1.99999101739670520275629558738812194652,3.1,2.16,2.3,2.3,9.24,6403.76,316.94
