EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161096831,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:35,19450845,Cozy Sky,0,4.1,4.85985582779633274578633054029085789967,4.5199890880338270951360050783842570088,4.8,4.8,1,1001,10,1176.96,10
161096851,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:35,21388949,Alice Milligan,0,5,5.08898599469349572928695192325516053983,1,4.7,4.7,5.6,5.5,0,436,100
161096821,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:35,25205509,Be Like The Bird,0,13.09,8.566424693141905264820897685308501425,7.57998903335161108064819891966846721922,15.02,8.16,1,1001,9.84,652.2,4
161096846,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:05,17123992,Takeachancejimmy,1,2.92,2.77677395336276162478524196590396999656,1.99999559654867463381885758724316246503,2.98,2.52,3,3,9.22,1660.06,1159.86
161096846,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:05,15456831,Maricruz,0,3.95,3.76674792083018664087129082663937483962,1,1,1001,1,1001,0,617.14,106.62
161096816,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:05,13161343,Sheilas Empire,0,2.52,2.16462577427610086725181619304565666765,3.83664635012693508546101319614879082404,1,1001,1,1001,60.14,1742.32,50.78
161096836,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 16:05,20080826,Mary Salome,0,2.3346088195632184,2.30035956706055422957304391333169415324,1.75999788981063132839891464075761351465,1,1001,1,1001,9.22,1478.3,86.8
161096826,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:05,23742624,Mogwli,0,5.5,5.21084661194148433216023063939856684948,4.26666477200109890602930116967198825691,1,1001,1,1001,30,473.68,40.04
161096831,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:35,127034,Autumn Mist,0,19.5,17.503592452527622166021058994779958482,1,16.5,16.5,1,1001,0,44.4,1.2
161096831,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:35,22140336,Snow Hope,0,7.730388561486615,7.10965846352670874830869460264281989542,1,1,1001,1,1001,0,144.52,0
161096841,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 16:35,18397327,Trevena,0,7,8.6524794391893440449081487773584465349,1,14,8.8,1,1001,0,378.12,42.36
161096841,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 16:35,20160093,Operatic Export,0,8.8,8.30096982123250486676864458374919961562,4.99999376000973438481435968959888422574,1,1001,1,1001,10,282.18,13.76
161096846,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:05,20303786,Elite Trooper Grey,1,1.72,1.71651262015408573640403818139653518924,1.53999376659369432061555985081998292585,1.78,1.64,1,1001,9.2,8144.2,823.8
161096846,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:05,9552311,Edification,1,2.82,2.76256980141140941046455386325896030543,2.1599909520705738495239737130050385607,1,1001,1,1001,4,1138.56,449.5
161096846,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 17:05,12124878,Happy Company,0,2.103560340712252,2.14449149868280548580069734154022140375,3.05497216413841348898938519464843138516,1,1001,1,1001,40,2663.98,547.6
161096816,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:05,8652131,Eastern Racer,1,1.58537677,1.41574315175129582469504081865228101224,1.66872964098431068904741455237244505749,1.61,1.59,1.55,1.55,79.7,5744.4,861.44
161096816,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:05,12942910,Deauville Society,0,11,7.3715838164473465413484792388880221776,4.79999515989776381585638630758383586883,11,11,1,1001,7.38,288.78,7.88
161096816,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:05,14329396,Heir Of Excitement,1,15.663819692167746,10.9255344634675627105884590340617728747,1,16.5,13.5,65,65,0,305.06,264.22
161096816,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 14:05,14389717,Youllfindandsee,0,24,14.7407563447492301575484507745153894327,17.5545234278476662239764262598733326386,22,22,1,1001,38.88,182.84,.8
161096836,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 16:05,1532102,Lincoln,1,1.3,1.42337511252691730331777135490651492887,2.16657841789175841057115009786255034845,2.06,1.3,1,1001,337.12,7058.18,358.52
161096826,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:05,23929517,Cobb And Co,0,3.8080413093854437,3.8191339809270928446008820201867813101,1,1,1001,1,1001,0,358.36,17
161096826,IRE / Sligo  7th Aug,TO BE PLACED,07-08-2019 15:05,24354215,Joupe,1,10.104192154119083,9.80681633177906634709362743177294052266,1,9.8,9.8,1,1001,0,181.2,257.08
