EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161389627,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 18:45,23636570,Nickajack Cave,0,16.056247265757992,13.3086672377962643742705277186854433421,9.19998522928424856003261566177309833448,15,12.5,1,1001,18.32,560.16,4.42
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,21214410,Four Leaf Clover,0,4,4.17592452061366887055271174579182161621,1,4.5,4,1,1001,0,1397.62,16.58
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,24317665,Bear Claws,1,4.2,4.20843148427105844738014804406551255094,4.15926107203732381258331473502286230128,4,4,1,1001,80.76,785.04,96.66
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,20393317,Bellepower,0,5.4,5.32500025322005512593111538981803591862,1,5.8,5.8,1,1001,0,467.38,104
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,20621338,Cliara,0,15.705041285691552,20.0458779402327474979365703690243958089,1,23,17.57,1,1001,0,237.9,.58
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,19879651,Dragon Roll,0,5.614591896,5.76756156231532514733005344972288862308,1,6,6,1,1001,0,558.16,17.9
161389632,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:15,20141441,Spelga,0,5.757334659762273,6.04162709436937392359876810929776085422,1,1,1001,1,1001,0,268.14,.58
161389612,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 17:10,23742617,Phase After Phase,0,4.5,3.50908190373172541973824463065584965605,3.00418962507419026575156352809971288987,4.6,4.6,1,1001,43.66,1610.12,18.56
161389637,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:50,13485031,Acari,1,4.204979970846033,3.45529299231379564954685994664938297616,1,4,4,1,1001,0,1210.26,236.68
161389637,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:50,21003373,Rememberthetitans,0,7.8,4.32142905454328028107086726810578253076,1,1,1001,1,1001,0,240.7,10.1
161389637,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:50,20084524,Small Town Boy,0,7,3.86280999003725427815320059991211167289,1,1,1001,1,1001,0,218.5,.1
161389637,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 19:50,20303792,Kinch,0,5.226543879869278,5.11847651933462564127355634327500964974,1,6.6,5.9,1,1001,0,1529.72,44.64
161389622,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 18:15,34316,Southern France,1,2,1.90226157518236290379559395368762390861,1.81414536408254066143252309827118760471,2.08,2.08,1,1001,34.34,2837.9,650.18
161389622,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 18:15,24220042,Eminent Authority,0,3.937964196870089,3.47516060806390828876097316852539909096,4.40908505166295668819259937817015932582,4.9,3.75,1,1001,22,1892.56,100.8
161389607,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 16:40,427455,Quick Quick,0,23.364146850171387,27.6509697557281871137380769162896181672,1,1,1001,1,1001,0,14.96,1.7
161389607,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 16:40,24813919,Shadow Wind,0,36,18.6210929008396621498884784932734713811,1,1,1001,1,1001,0,70.52,6.96
161389607,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 16:40,25510153,Koola Buala,0,7.996792931896634,6.82460842848832812798638780853789841157,1,1,1001,1,1001,0,129.86,.48
161389607,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 16:40,25510143,Kokura,0,16.5,15.8918891854370643202853627912168386195,1,1,1001,1,1001,0,43.2,.48
161389617,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 17:45,24919179,Millisle,1,3.4,4.81399190873113199385528718635904060656,4.32999189409867883874230042992658504713,5.3,5.3,1,1001,9.12,859.52,216.24
161389642,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 20:20,11142532,Medicine Jack,0,3.4,3.63267088295296957405989253471166740756,2.87999649039956486544113547560953789049,1,1001,2.74,2.74,18.32,1129.52,138.96
161389642,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 20:20,13552764,Aurora Eclipse,1,4.213791118888875,4.13478286502809013566089185603705947976,1,5.2,3.6,1,1001,0,2324.02,268.32
161389642,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 20:20,18593726,Andre Amar,0,16.035349215182936,15.7246278378485153051874583294280623413,1,18.5,15.5,1,1001,0,319.44,4.04
161389642,IRE / Curr  16th Aug,TO BE PLACED,16-08-2019 20:20,13099943,Silverkode,0,3.05,3.08630751916224308868077356682939947941,1,1,1001,1,1001,0,1361.5,121.42
161389781,IRE / Tram  16th Aug,TO BE PLACED,16-08-2019 17:30,25106084,Doran The Legend,0,6,5.47120961266235244930928548104832479255,1,1,1001,1,1001,0,205.56,16
