EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161864713,IRE / Belle  29th Aug,2m Mdn Hrd,29-08-2019 16:05,21580699,Echoes Of Family,0,13.512449594647672,10.7549580892740551819927549731216193247,9.46083688196701597622337802396675104742,17,9.6,1000,6.8,81.54,4812.42,6306.39
161864723,IRE / Belle  29th Aug,2m4f Mdn Hrd,29-08-2019 17:10,11162142,Challow,0,9.049951681443762,8.35811160134736189795538212022417616418,9.16654994614296113861264483057424220753,11,7.4,1000,8.8,271.42,20377.48,3061.36
161864743,IRE / Belle  29th Aug,3m Hcap Hrd,29-08-2019 19:10,12941233,Fred The Foot,0,5.780313293171059,4.58171399446532397940306850411987140305,7.05120409643685960611009670259185466912,7.4,4.5,1000,1.61,836.76,30708.88,25055.41
161864733,IRE / Belle  29th Aug,2m4f Hcap Hrd,29-08-2019 18:10,14871084,Quantatmental,0,10.060753090206997,8.87462261134153039303135441382886425597,16.0886880191071705149684706329095082595,17,8.6,1000,4.3,99,13217.88,5059.16
161864733,IRE / Belle  29th Aug,2m4f Hcap Hrd,29-08-2019 18:10,8087620,Cash In Mind,0,19.5,15.9231261614292882091970881029813068505,36.680205035102567354396677638253245614,42,16,840,22,25.5,5195.06,781.6
161864733,IRE / Belle  29th Aug,2m4f Hcap Hrd,29-08-2019 18:10,12457426,Jon Ess,0,12.559690974,8.62807643122593497066541415089206501629,5.82712759473438641775627203671835710167,13,5.7,950,9,161.28,15158.6,3353.28
161864718,IRE / Belle  29th Aug,2m Hrd,29-08-2019 16:40,19106089,Carrie Des Champs,0,4.71507071230939,4.77714364603112561118793649931740096576,4.08352787180930529273020318969586611624,5.2,3.85,950,5.1,1027.74,40114.34,11114.58
161864738,IRE / Belle  29th Aug,2m4f Hcap Hrd,29-08-2019 18:40,14662060,Fr Gilligansvoyge,0,16.79106785771291,13.3604368488392567553066841086428809494,1,19,11.5,1000,12.5,0,12901.96,1475.72
161864738,IRE / Belle  29th Aug,2m4f Hcap Hrd,29-08-2019 18:40,18154823,Sizing Malbay,1,3.9746346504420575,3.78893975343026585638765301844576143514,4.03839136790877701357919394979076336552,5.4,3.85,5.8,1.01,405.1,76554.18,83849.16
161864748,IRE / Belle  29th Aug,2m INHF,29-08-2019 19:40,48090,Going Solo,0,177.01996201671045,106.754768252472386547586477488846316969,1,210,60,1000,60,0,626.69,258.16
161864748,IRE / Belle  29th Aug,2m INHF,29-08-2019 19:40,24209757,Tecumseh Sherman,0,7.6,6.21150535774963484537524978714561101856,7.77754879002668860403989863191190867355,8.2,5.8,1000,5.6,192.16,15827.68,7130.96
161864748,IRE / Belle  29th Aug,2m INHF,29-08-2019 19:40,25784518,Another Symphony,0,70.52337586171053,43.8099323795655369968951355500913036655,28.7044562056861108077157124802020767189,80,32,1000,34,3.64,1071.46,558.72
161864748,IRE / Belle  29th Aug,2m INHF,29-08-2019 19:40,25784520,Memories Remain,0,8.867154391448715,7.80611349439619828653553975728483663646,10.9081016222568696744891134561073230291,9.6,7.8,630,6,46.3,9957.28,6455.62
161864937,IRE / Tipp  29th Aug,7f Mdn,29-08-2019 17:25,8478225,Even So,0,13.5,9.21439898459273969678798798440860180945,11.707638710426573267079515626250894129,15,11,1000,16.5,149.66,10765.68,1060.96
161864937,IRE / Tipp  29th Aug,7f Mdn,29-08-2019 17:25,24813910,Innervisions,0,6.034392142716971,5.91527359555076966965903013839497441983,8.57767497032472927754011162997653847832,8.8,5.5,1000,4.4,66.94,30796.36,2824.82
161864942,IRE / Tipp  29th Aug,7f Grp 3,29-08-2019 17:55,13174659,Dans Dream,0,4.269806436847375,4.29661244853514739992136012531623203826,6.01142247000849858544254445914123640685,6.4,3.85,1000,3.35,2153.6,65427.36,13790.68
161864947,IRE / Tipp  29th Aug,7f Hcap,29-08-2019 18:25,21081659,One For Della,0,85,62.152544983987022528384220621387358502,73.902823480988304396359605034750912352,241.67,32,1000,15,54.34,3613.82,229.66
161864947,IRE / Tipp  29th Aug,7f Hcap,29-08-2019 18:25,19283297,Me Well,0,29,27.7766764943478810105882939988490829738,27.068530422405857779665827629717137924,38,22,1000,150,3.64,2793,115.96
161864947,IRE / Tipp  29th Aug,7f Hcap,29-08-2019 18:25,20393323,Never Rains,0,7.6,7.9426912737980612344490155365879617732,12.7739724011226919619676271413526495189,12.5,7.2,720,14,151.82,19347.06,824.21
161864952,IRE / Tipp  29th Aug,5f Listed,29-08-2019 18:55,13054167,Urban Beat,0,4.4190467602054575,4.21416346342990760490518526558162522793,5.33968647723698480824162030088197169633,5.6,4.1,1000,3.1,1675.8,55061.4,6115.34
161864952,IRE / Tipp  29th Aug,5f Listed,29-08-2019 18:55,11302846,Hathiq,0,5.429818208354044,5.90077056916136037468247382191314033756,6.25301173668753470997917408628246209774,9,5.2,1000,5.4,1524.66,49988.02,1947.7
161864952,IRE / Tipp  29th Aug,5f Listed,29-08-2019 18:55,17878408,Deia Glory,0,27,19.2998662200164311297669891093125773626,25.5951922314592879739155489934512820232,32,23,1000,16.5,71.66,4661.18,532.64
161864932,IRE / Tipp  29th Aug,7f Mdn,29-08-2019 16:55,25349700,Taty Gold,0,257.01401884988877,188.429162240812000724874577680472832845,496.003311065871986281482946478605067832,980,120,1000,50,4.34,1133.16,199.01
