EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,13054168,Outside Inside,0,2.26,2.48774984795325617906489641630202410854,3.9699676646377637923119581620139503676,2.16,2.16,1.95,1.64,9.24,6050.58,888.46
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,23742647,Anthonysoprano,0,11.344201841,10.3444981147081254728858627361868122939,4.64999291901373711335000010099980406038,1,1001,1,1001,10,317.04,.02
161573649,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:45,1369577,Latent Heat,0,6.2,5.11043075137521256296591588993950880501,1,5.5,5.5,6.8,6.8,0,484.2,206.52
161573674,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:35,11980147,Mystic Traveller,0,32,22.892053007938308259874401346876524512,4.9999934400107583823562529357451853779,32,20,29,25,10,143.14,89.1
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,17123992,Takeachancejimmy,0,2.64,2.75916691003254629668267445029791931414,2.02893611822655778444752996440270310712,1,1001,1,1001,16.42,3055.92,50
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,17861962,Treble Cone,0,5.7,5.30491895383540199939308366479050559099,5.59997804555932801229812312259418761865,5.4,5.4,1,1001,6.16,731.02,.4
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,24075886,Wildewood,0,3.5908576818121944,3.44668967923866309226871218369165453392,1.90999686070951982305388553463068839195,1,1001,3.5,3.5,9.16,949.62,324.1
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,21324869,Cherryville,0,8.4,8.22577497457708119651914788935928768509,1,8.8,6.8,1,1001,0,622.34,0
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,22664071,Cerberus,1,4.879676023651846,4.15524761405556136605633168480367222312,1.18999937083541675114189863099356842042,1,1001,3.35,3.35,9.12,678.14,129.12
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,23433976,Vocal Duke,0,9.6,9.61658518188388081722619736263217562046,1,1,1001,20,15,0,335.58,70
161573664,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 16:30,18992366,Vhagar,0,10.5,7.07271699719825372884465018771197854847,7.59998933001724980544614786206095633479,1,1001,1,1001,12,346.9,70.46
161573669,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:05,148214,Penny Out,0,3.95,3.12297739531338285959000551507759448489,4.49999398001035438219046263240427226465,1,1001,1,1001,10,567.06,46.44
161573669,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:05,11986150,Like An Open Book,0,4,3.46450783444779482791704541783326300598,1,4.1,4.1,1,1001,0,1149.42,6
161573649,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:45,25069934,Queen Amidala,1,1.66,1.69741468416597200315288049508652205235,1.84928205769947599101364481883276156261,1.72,1.65,1.5,1.5,185.92,5066.28,1379.36
161573649,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:45,19179792,Segenhoe,0,4.7,3.3939155651790549156099882357535881931,1.85999725852402304569072771078065995685,1,1001,1,1001,9.16,1045.5,8.7
161573674,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:35,21652790,Summer Hill,0,10,7.54085972928017347324481960832829948932,1,10.5,5.7,1,1001,0,493.92,217.34
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,9552277,Sharp Focus,0,2.729268682723051,2.25842922381258106358438903882804144903,1.82193778729206808217810063310963517257,2.92,1.84,1,1001,427.96,12222.06,107.76
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,13004912,Spiorad Saoirse,0,2.8429856656845365,2.88720322330585100549276802285110304874,1,1,1001,1,1001,0,1756.12,32.82
161573644,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:10,24942997,Brilliant Question,0,24.91927022127667,23.9530308399486724395028374529657213875,24.9999921012684223673546639085916250205,25,25,1,1001,15.8,39.62,.28
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,21470723,Well Go Again,0,3.275672774527192,3.51049730271846887182691354336251211153,1,4,4,1,1001,0,1396.06,54.72
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,24132714,Lady Arona,0,8.4,7.99376825594177529534575852954074706154,1,1,1001,1,1001,0,333.16,21.02
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,24905159,Restless Gale,0,63.400267812761015,25.2304615726374809230411727066118782967,1,1,1001,950,950,0,45.34,2.08
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,24075887,Yafordadoe,0,7,6.762203624861769905695566940831450177,1,6.6,6.6,1,1001,0,533.82,326.36
161573669,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:05,12782449,Wait Here,1,3.45,2.49544856676433114403826017266656550785,4.49999174001949355399521257129833173594,1,1001,1,1001,10,876.18,295.94
161573669,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:05,21973373,Darver Star,1,2.7,2.11492491686358401213797066136068216263,2.13196990772689819047148918798712744765,2.7,2.2,1,1001,425.16,4263.16,804.72
161573669,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:05,10226965,Ejayteekay,0,3.8627394811375413,2.96174915437737489677583174837834524268,3.38095613161445495789985711949085005309,1,1001,1,1001,43.04,896.2,2.9
161573649,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:45,25636585,Dromartin,0,11.5,11.7090015202083313295517065897416251024,1,1,1001,1,1001,0,111.04,1.78
161573674,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 17:35,12637765,Stacks Mountain,0,2.34,2.29647702951419043905386112622133370102,2.11188606435899570254870626228916734629,1,1001,2.44,2.44,17.16,894.74,712.84
161573659,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:55,982781,High Altitude,1,4,4.076713457738515376834779951676146718,1.8999967969546309256584960188897144318,1,1001,1,1001,9.16,906.2,503.56
161573644,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:10,17786161,Camorra,1,1.93,2.15178205434780535891455886956705790107,2.15100088040238002240697255364624698295,1,1001,2.18,2.18,149.02,1734.68,676.24
161573644,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 14:10,24648618,Delta Dawn,1,1.37,1.36120109527503351080164361062892083965,1.35126439706028244253214341079086467768,1,1001,1.32,1.32,65,2197.46,926.62
161573654,IRE / Killar  21st Aug,TO BE PLACED,21-08-2019 15:20,8757296,Han Solo,0,3.55,3.58006046973363074578235443297860674695,4.37147606251995610831163098741998931808,3.55,3.55,1,1001,4,848.22,42.02
