EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161476775,IRE / Rosc  19th Aug,7f Mdn,19-08-2019 17:20,5678713,Permafrost,0,18.164980539792815,13.4728430165495107286807144725256236389,15.5666652282859828443759224425767191064,21,10.5,1000,18,50.64,6633.72,476.43
161476775,IRE / Rosc  19th Aug,7f Mdn,19-08-2019 17:20,11223823,Sherpa,1,6.052684553102403,5.37278854297033156979032778948772952143,3.7618704665951686356066352495655794834,6.6,5.4,29,1.01,301.08,21740.52,51645.33
161476775,IRE / Rosc  19th Aug,7f Mdn,19-08-2019 17:20,25194091,Maker Of Kings,0,5.3,5.1116663932976509079363780746786897053,5.77448098071724335874402669759108717023,7.6,4.8,1000,2.3,221.92,26548.36,15274.18
161476780,IRE / Rosc  19th Aug,7f Stks,19-08-2019 17:50,25239126,Xian Express,0,2.56,2.6216605731104845457673875416054106349,3.99448759954971622448759512281447585641,4,2.2,1000,1.66,580.54,199631.82,22273.46
161476790,IRE / Rosc  19th Aug,7f Hcap,19-08-2019 18:50,21758082,Out On Friday,0,20,26.06396362689895026179961013550301811,1,56.5,20,32,10.5,0,2139.02,718.66
161476790,IRE / Rosc  19th Aug,7f Hcap,19-08-2019 18:50,477781,Dingle Bay,0,80.02288533778733,58.7486165437164498423213389981127849805,1,90,39.99,1000,42,0,631.7,126.9
161476790,IRE / Rosc  19th Aug,7f Hcap,19-08-2019 18:50,10426705,Youceeyouceecee,0,5.639406062287669,4.82250927654879722300077203563807191788,4.97421220545245375380296160857421046581,5.8,3.65,950,5.1,911.68,69651.86,3461.53
161476795,IRE / Rosc  19th Aug,1m2f Mdn,19-08-2019 19:20,24905161,X Girl,0,11,10.6922994110976740132902603800346562813,13.903613082370202766592175887425483542,15.5,9.8,950,10,70.94,9572.4,1962.14
161476795,IRE / Rosc  19th Aug,1m2f Mdn,19-08-2019 19:20,25561098,Spirit Of Dawn,0,64.935577967,73.1520486516890427469393999158541117652,126.005783930777916449895927645537938202,159.35,55,1000,95,12.5,788.72,86.64
161476795,IRE / Rosc  19th Aug,1m2f Mdn,19-08-2019 19:20,25561099,Cerro Bayo,1,15.661952189692677,14.8506367641119965160199152284842535731,5.82792220264179715541078181231343547583,16.5,11,29,1.01,47.8,5858.38,59125.6
