EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183642826,AUS / Sand (AUS) 23rd May,R1 3400m Hrd,23-05-2021 03:10,39530023,7. Budd Fox,0,4.343378606497936,4.65248123434587782629842983255294195482,3.54594891041953079300791909282293241008,5.8,4.4,300,3.85,13471.24,8487.76,446.42
183642828,AUS / Sand (AUS) 23rd May,R2 3900m Hrd,23-05-2021 03:50,26223383,6. Valac,0,4.406226225137942,4.45649174952945110811427988068567839188,3.83177421601783175127781407324853003343,4.8,4.2,300,4.8,16653.44,12301.7,676.14
183642832,AUS / Sand (AUS) 23rd May,R4 1200m 2yo,23-05-2021 05:10,39530029,3. Design Artist,1,2.863453389,3.04279279152091021337925216853455652862,2.34891523525381299466423526999832751561,4,2.74,2.38,1.01,46338.25,28594.91,7176.82
183642832,AUS / Sand (AUS) 23rd May,R4 1200m 2yo,23-05-2021 05:10,39530027,1. Cardigan Queen,0,3.3,3.1869363248554092076140496797615468373,2.67725856983627584558173262049068286544,3.5,2.82,1000,3,45343.34,31174.9,2140.54
183642834,AUS / Sand (AUS) 23rd May,R5 2100m Hcap,23-05-2021 05:45,12199965,12. Shakespeare,0,4.713870332431453,4.77622116858625421268837058431059597803,3.60484431069266597995960524392414977343,5.2,4.3,4.5,3.5,35162.98,21833.12,5351.62
183642834,AUS / Sand (AUS) 23rd May,R5 2100m Hcap,23-05-2021 05:45,19556260,8. Hostar,0,11.570393065609387,10.7091001049915037151629171947119797491,7.28217899033630352312853297297995175683,12.5,7.2,22,22,9294.58,5300.06,187.66
183642836,AUS / Sand (AUS) 23rd May,R6 1400m Hcap,23-05-2021 06:20,39530037,5. Left Hand Man,0,21.772815897,21.7118594826986228173295946136337878604,12.6132602766204200850478931317383273914,25,12,17,17,7449.92,3272.04,149.04
183642836,AUS / Sand (AUS) 23rd May,R6 1400m Hcap,23-05-2021 06:20,23051842,4. Maritana,0,42,33.5243272922910871987825514506199876932,20.877054716592683023733760018492900821,42,15,70,30,2768.63,1502.58,63.35
183642836,AUS / Sand (AUS) 23rd May,R6 1400m Hcap,23-05-2021 06:20,35773205,8. Ears The Barman,0,7.690139024219681,7.384503562204997722226388346980284515,5.97555959664108855280957495989833399686,7.8,6.8,12,12,14644.03,10313.1,364.53
183642838,AUS / Sand (AUS) 23rd May,R7 1300m 3yo,23-05-2021 06:50,39530056,17. Foxy Frida,0,7.999525493482363,7.46235668874282965288283791267801792439,5.67249364175253281497068175707177727509,11.5,6.4,7.4,7.4,16215.16,10475.76,648.88
183642840,AUS / Sand (AUS) 23rd May,R8 1200m Hcap,23-05-2021 07:25,30292025,3. Just Folk,0,8.176380317136356,8.57687388413850257936411194586696097326,6.48338879517309275560903433068690160225,18,7.2,2,2,17369.3,11333.54,1191.9
183642840,AUS / Sand (AUS) 23rd May,R8 1200m Hcap,23-05-2021 07:25,25165940,2. Condos Express,0,18.700495053,18.58076839595090178490526378550605681,10.9234760280842527582748244734202607824,29,17,1,1001,4985,2551.36,93.62
183669481,AUS / Nowr (AUS) 23rd May,R6 1200m CL2,23-05-2021 06:58,1410311,9. Hard Lady,0,22.460757819800058,26.8703598395892705676779033251465548355,14.4444160408285581961332740035779474932,36,24.3,1,1001,2202.38,1058.28,17.38
183669475,AUS / Nowr (AUS) 23rd May,R3 1400m Mdn,23-05-2021 05:05,38407807,8. Spinpix,0,53.44410677939885,55.2834594521952909865740016375700193839,22.912550989448134039038532852375012642,55,50,930,600,593.26,159.36,32.94
183669479,AUS / Nowr (AUS) 23rd May,R5 1200m Hcap,23-05-2021 06:17,39529676,5. Canzonet,0,7.487725574740908,4.26461781720083647737040941613290687194,5.15094575096777472519715498231040509596,8,6.6,6.8,6.8,3541.63,3251.58,290.05
183669471,AUS / Nowr (AUS) 23rd May,R1 1600m Mdn,23-05-2021 03:45,39529663,1. Duke Of Buckingham,0,5.504869462201172,3.62641804669208133839941652807938488149,4.59747134515570934256055363321799307958,5.7,5.1,370,5.8,5178.88,4560.4,618.48
183669471,AUS / Nowr (AUS) 23rd May,R1 1600m Mdn,23-05-2021 03:45,37052123,9. Veras Deel,0,15.5,9.40416298375197883030182991449068901072,10.6645857422396157609179044738948679178,16,14,85,16.5,1798.88,1687.11,111.77
183669473,AUS / Nowr (AUS) 23rd May,R2 1600m Hcap,23-05-2021 04:25,36120774,6. Majestic Wings,0,4.941784648,4.33155904022564024600415068941020527568,3.39463743549125312094893291638460505436,5.1,2.9,1,1001,14594.92,9495.86,545.9
183669473,AUS / Nowr (AUS) 23rd May,R2 1600m Hcap,23-05-2021 04:25,38476168,1. Roseirro,1,15,13.7407140503593845868738585369736458726,9.65295181572169822674428600410561823252,16,10.5,1,1001,2908.21,1841.14,156.57
183669483,AUS / Nowr (AUS) 23rd May,R7 1100m Mdn,23-05-2021 07:35,39529683,1. Finally Realise,1,1.84,1.9064277499711900883578019699674298715,1.62465140493814701098875506061088317606,2.18,1.8,1.96,1.01,41220.32,25861.88,3991.12
183669483,AUS / Nowr (AUS) 23rd May,R7 1100m Mdn,23-05-2021 07:35,39529684,5. Mount Sebring,0,10.573493751825445,11.4536103362120951459789360696714572209,8.31875779353065260662399653314016352872,12.5,10,1000,1000,4707.43,2907.44,56.97
183669511,AUS / Musw (AUS) 23rd May,R2 1280m Mdn,23-05-2021 04:15,39529644,11. Miss Efficiency,0,3.981307095533557,4.20136734636265688760944062925019656393,3.59642114435997117797359912037299660967,6.6,3.55,3.2,3.2,16570.66,12194.2,1045.86
183669517,AUS / Musw (AUS) 23rd May,R5 2300m Hcap,23-05-2021 06:09,22472272,2. Reposition,0,23.7684477818783673951669432,22.2471711088488907965986428014618700167,12.3639055829093942715063877120376883189,24.5,20.13,110,28,1222.66,554.68,22.04
183669517,AUS / Musw (AUS) 23rd May,R5 2300m Hcap,23-05-2021 06:09,38765863,13. Everly Girl,0,25.3747666602,26.6187630083849371756135347693759214945,13.4550076080106973241319951431689285769,33.25,22.75,130,130,1301.26,482.82,20.38
183669513,AUS / Musw (AUS) 23rd May,R3 1500m Mdn,23-05-2021 04:55,38337672,5. Date,0,3.103733351850805,3.02980524739580691216668257164439360451,2.71837774061411143357027646005186410772,3.25,2.34,110,110,16832.45,12195.28,684.97
183669519,AUS / Musw (AUS) 23rd May,R6 1000m Hcap,23-05-2021 06:45,23924657,11. Cash Factor,0,5.55026085739842,6.07745454234621373006230209831053990189,4.75849236395986754312262145999110364256,9,5.6,220,5,8093.2,5253.68,696.64
183669519,AUS / Musw (AUS) 23rd May,R6 1000m Hcap,23-05-2021 06:45,39529655,7. Owhata Crumpet,0,3.173771136420801,3.09394930881760094251937403321969072022,2.41888447346248247428173695270637053615,3.4,1.77,2.3,2,24021.84,15071.16,527.2
183669521,AUS / Musw (AUS) 23rd May,R7 1000m CL1,23-05-2021 07:20,28368905,8. Watch Me Sizzle,0,50,36.0568044099876348920863309352517985612,36.7794886093727409794080591527769171985,150,48,46,46,968.34,910.95,57.39
