EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183709221,AUS / Mait (AUS) 24th May,R4 2044m Pace M,24-05-2021 06:25,22106565,3. Jerada Gotta Major,0,2.92,3.05932876603057727821401042989346888151,2.54922344288179292609642840487405147201,5.4,2.72,3,3,7505.05,4409.52,1662.93
183709217,AUS / Mait (AUS) 24th May,R2 1646m Pace M,24-05-2021 05:12,28866586,4. Talk About Art,0,159.127181473,197.496082287202602465099233345259267191,82.7525505101020204040808161632326465293,190,160,1,1001,49.99,18.38,1.01
183709217,AUS / Mait (AUS) 24th May,R2 1646m Pace M,24-05-2021 05:12,34338340,8. Bettor Keep Rocking,0,2.5,2.3836519857914692810152688174072740477,2.19615276957171207210956193676672941444,2.6,2,1,1001,10188.94,8065.06,209.8
183709217,AUS / Mait (AUS) 24th May,R2 1646m Pace M,24-05-2021 05:12,39539515,6. Sneaky Peak,0,14.5,14.5690417755028358714731884086409183957,11.4747730302392478776397951308496456886,18.5,13.5,100,7.2,855.18,459.68,147.4
183709229,AUS / Mait (AUS) 24th May,R8 1646m Pace M,24-05-2021 08:53,24901983,4. Volando Denario,1,2.1529386168715066,2.25507372299083250325232744690539344144,1.77791688094919994070245627263692882648,2.52,2,1.88,1.02,21855.88,11687.72,8107.54
183709229,AUS / Mait (AUS) 24th May,R8 1646m Pace M,24-05-2021 08:53,17847670,3. Rolling With Stell,0,40,29.9718216192940954062791995047543688663,22.0635673624288425047438330170777988615,34,32,1000,26,411.06,192.46,37.46
183709229,AUS / Mait (AUS) 24th May,R8 1646m Pace M,24-05-2021 08:53,10363990,10. Days End,0,19.118434392581186,20.1049930579596442448781966455100787502,13.2089629842688674027037192734031019758,21,19,1000,1000,903.94,402.41,75.95
183709223,AUS / Mait (AUS) 24th May,R5 1644m Pace M,24-05-2021 07:03,11186939,2. Connerman,0,27,22.6095221411351810835003805570434273376,11.1014850636210858455945399046541139349,23,23,17,17,291.57,63.42,44.27
183709215,AUS / Mait (AUS) 24th May,R1 1646m Pace M,24-05-2021 04:33,27616880,9. Ghostly Courage,1,9,9.11980185358804776499983140716907613037,3.95020566334695605020566334695605020566,9,9,1,1001,1512.18,377.24,557
183709219,AUS / Mait (AUS) 24th May,R3 1644m Pace M,24-05-2021 05:50,12502204,9. Cloudin Up,1,10.512035134,10.4411538235047440260247792158661215691,4.40013957894920670956925683050566261799,29,8.4,1.02,1.02,4580.92,1613.92,2520.8
183709254,AUS / Alby (AUS) 24th May,R2 1000m CL1,24-05-2021 04:40,39529829,7. Money In Mud,0,28.628196108456393,28.3753518439569698954806507173743690366,15.4923886051500937558069475023790887949,34,18.5,48,27,1775.89,696.25,50.8
183709256,AUS / Alby (AUS) 24th May,R3 1500m CL2,24-05-2021 05:20,2435877,5. Electric Storm,0,16.249975,14.9705839059875507863772753201628000444,9.60462173560644567472147047106177791821,17.64,12.54,1,1001,2911.72,1474.56,172.02
183709252,AUS / Alby (AUS) 24th May,R1 900m Mdn,24-05-2021 04:05,254962,2. Double Quick,0,97.78954666268025,54.0321516694345788076625705220787026003,57.1584129014573530083603636529763808306,170,18,1,1001,437.78,434.98,2.8
183709262,AUS / Alby (AUS) 24th May,R6 900m Hcap,24-05-2021 07:10,39529854,12. Ex Lady,0,15.977167618146632,16.5472053483656265988213839232364849915,12.3497555613739545407389476492295835948,21,14.5,1000,1000,4048.46,2673.16,154.52
183709262,AUS / Alby (AUS) 24th May,R6 900m Hcap,24-05-2021 07:10,25762280,14. Nishani Spirit,0,63.72062375275264,61.5501870240501665789771215828386426358,32.0184453051956724989982636570054761587,80,50,1,1001,748.7,368.01,6.87
183709260,AUS / Alby (AUS) 24th May,R5 1400m Mdn,24-05-2021 06:35,39529845,10. Caridi,0,48.426754810115455,31.7034323168115856952339318577302974507,31.2988838258154476372200390961190763709,60,29,590,30,1498.87,1352.71,146.16
183709264,AUS / Alby (AUS) 24th May,R7 1175m Hcap,24-05-2021 07:45,39243614,2. Come Get Me,0,13,13.3551822020541696540285404936084782351,8.69474729210291467134849483501805264724,15,11.5,24,10.5,5143.29,2505.97,401.38
