EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183829649,AUS / EFrm (AUS) 29th May,R8 1300m Grp1,29-05-2021 06:58,13127039,6. Victorem,0,40,32.9861966247029940803851698422080836831,22.7722356984460096688955538373960253872,42,19.95,30,30,9415.76,6231.16,156.58
183829649,AUS / EFrm (AUS) 29th May,R8 1300m Grp1,29-05-2021 06:58,17759280,3. Savatoxl,0,18.338656578699137,15.1824860148541190835471252775258736088,10.6410088029959289869454077500026298534,19,12,300,12,22814.96,13879.3,907.8
183829649,AUS / EFrm (AUS) 29th May,R8 1300m Grp1,29-05-2021 06:58,39586919,15. Pennino,0,298.940187906,275.291641186841186574429121309242843938,132.54240232100933366417896203546410643,340,120,200,130,1047.82,467.84,19.78
183861975,AUS / EFrm (AUS) 29th May,R2 1200m Hcap,29-05-2021 03:09,1033100,1. Snitch,0,50,26.574757861297636319418312465674975989,27.7009639911220061615927385960844071952,55,38,70,70,2414.96,2378.37,36.59
183861978,AUS / EFrm (AUS) 29th May,R3 1400m Grp3,29-05-2021 03:44,39595385,11. Palladas,0,97.027348554422,106.395390354375594002712925924968885403,49.2593109309269868003754765887256587258,130,55,100,70,2588.71,1126.93,610.86
183861978,AUS / EFrm (AUS) 29th May,R3 1400m Grp3,29-05-2021 03:44,39243418,8. Count De Rupee,0,24,25.0791540792287283478754070400327420177,19.8509291939100896076000870527899472952,46,21,22,13,8454.64,6301.48,260.38
183861978,AUS / EFrm (AUS) 29th May,R3 1400m Grp3,29-05-2021 03:44,7397733,9. Ayrton,0,1.6314528608457748,1.60527057639492333831442129968397163606,1.55991137934248458867121944735224232757,1.84,1.56,2.5,1.31,616273.92,544921.28,22562.78
183861981,AUS / EFrm (AUS) 29th May,R4 1800m Grp3,29-05-2021 04:19,28252833,6. Vanna Girl,0,6.83113342,4.91894582799916511083575209568675384126,5.06351360731553363732551750355338708662,8.8,5.3,9.8,5.5,61659.48,57387.64,4271.84
183861984,AUS / EFrm (AUS) 29th May,R5 2400m Grp3,29-05-2021 04:58,23719293,11. Romakash,0,110,131.252367502362228655987797109411761419,83.9728668601927002267378296719572160257,210,100,190,32,1856.77,1082.35,115.1
183861996,AUS / EFrm (AUS) 29th May,R9 1200m Listed,29-05-2021 07:34,7917590,12. Splendoronthegrass,0,32,23.3495319281872368846670924975802251528,23.1267282261151746583600464829237922546,50,25,30,13,7340.33,6967.04,373.29
183861996,AUS / EFrm (AUS) 29th May,R9 1200m Listed,29-05-2021 07:34,22721495,13. Wonderful Riri,0,46.07512495487872,27.6815571530181011146649116642917899909,28.2854877950771164088813554368712145013,48,25,60,25,5474.84,5221.9,252.94
183829655,AUS / EFrm (AUS) 29th May,R6 1400m Grp2,29-05-2021 05:38,39586943,17. Berdinis Girl,0,70.27336299236384,64.6222099081216001368741881660363632139,36.7430649175567769366379757336928341802,95,46,300,200,3085.76,1633.92,26.4
183829655,AUS / EFrm (AUS) 29th May,R6 1400m Grp2,29-05-2021 05:38,39233137,1. Subterranean,0,50,44.7338520310333165650150775510959852046,29.8332847788830333338021349224367770828,55,21,1,1001,4977.23,3121.56,49.25
183829655,AUS / EFrm (AUS) 29th May,R6 1400m Grp2,29-05-2021 05:38,4817623,5. Gleneagles,0,9.712958553,11.6282248071303219093231598665505893373,8.77554907487075179124198309917155584463,14,10,200,8,41573.11,27361.99,1483.44
183829652,AUS / EFrm (AUS) 29th May,R7 2400m Grp1,29-05-2021 06:18,423864,5. Toscanini,0,48,25.8954278517911426082503284936323448976,27.0555919414472194974722704293367539425,75,34,200,26,6626.5,6445.82,114.58
183860797,AUS / Rand (AUS) 29th May,R1 1100m 2yo,29-05-2021 02:25,36772269,2. Conexy,0,10.5,11.179771690138707495316883172974861441,9.2004477197371564649370375909764563517,14,10,44,8.4,10296.62,7346.22,386.06
183860803,AUS / Rand (AUS) 29th May,R4 1400m Hcap,29-05-2021 04:10,39088669,12. Zorocat,0,24,15.5431098393653364553860713232484874379,16.0385867690389307879520588914805472654,26,19.5,1000,19,6319.42,5963.04,356.38
183860805,AUS / Rand (AUS) 29th May,R5 1200m 3yo,29-05-2021 04:45,39595096,8. Nags To Riches,0,10.113754972201342,10.0852217472555802380759014465523412007,7.39558197003051524319048281254509722634,11,8.4,300,3.6,19056.05,10824.94,956.27
183860805,AUS / Rand (AUS) 29th May,R5 1200m 3yo,29-05-2021 04:45,39595099,14. Magic Ruler,0,54.4512191033906,49.5329311541942641801865909659047683248,28.5798434032653030982221250773351510953,60,34,38,29,5398.58,2596.22,449.52
183860807,AUS / Rand (AUS) 29th May,R6 1100m Hcap,29-05-2021 05:25,12661970,4. Albumin,0,20.012395083664888,13.2479533147126386676120334644541769196,13.8032549466653936453999261494289234266,22,16,19,19,8693.23,8311.2,382.03
183860807,AUS / Rand (AUS) 29th May,R6 1100m Hcap,29-05-2021 05:25,23182140,10. Wayupinthesky,0,23.126631055514054,15.5147950132003138690734296307227635041,16.0047713904914872272440118918537139808,32,19.5,21,21,7645.57,7383.46,262.11
183860809,AUS / Rand (AUS) 29th May,R7 1300m Hcap,29-05-2021 06:05,16325734,8. Juventus,0,29.066360002,28.3273853531766575090089076499442658871,22.5523584621330581823726097146727086414,42,24,910,560,5640.54,3924.5,124.98
183860809,AUS / Rand (AUS) 29th May,R7 1300m Hcap,29-05-2021 06:05,27912508,4. Criminal Code,0,34,38.5996319228018740515647807425471458454,23.5052481148226702203177263544694937487,60,32,670,38,6944.97,3778.41,1587.42
183860811,AUS / Rand (AUS) 29th May,R8 1400m Hcap,29-05-2021 06:45,39595102,8. Asiago,0,20.64337427748777,11.6273662246915322127526125162933555117,12.1530992686809525899386777209018404663,21,12,710,13,10025.72,9627,398.72
183860813,AUS / Rand (AUS) 29th May,R9 1100m Hcap,29-05-2021 07:25,39308705,13. Lunar Tramp,0,46.29871284163593,46.0666007478072658573293718869311439234,30.5445784687261663890042369025777110138,65,28,44,44,6044.51,3709.78,43.43
183861813,AUS / Morp (AUS) 29th May,R3 1000m 3yo,29-05-2021 04:05,6880850,9. Delusional,0,12.407328751,11.611632660382056840873185195411270859,9.98292444346036546064754082200589335246,15,9.6,22,22,13187.74,10669.3,99.02
183861823,AUS / Morp (AUS) 29th May,R8 1250m Hcap,29-05-2021 07:20,27113207,5. Trip,0,5.994310065410197,6.20663642531949374107838481314449633121,5.05911093294588033780353280227690654416,7,3.69,5.6,3.4,35472.69,25040.76,2887.63
183861817,AUS / Morp (AUS) 29th May,R5 1950m Hcap,29-05-2021 05:20,16023491,4. Manzala,0,8.4,8.1982489358107289049386599484323260462,6.88617068996233329939936882826020563982,8.8,5.8,12,9.6,12573.44,8824.4,676.38
183861809,AUS / Morp (AUS) 29th May,R1 1000m 2yo,29-05-2021 02:55,39595126,2. Bleriot,0,13.775774152599187,15.0820225426608715668131700716293814697,10.6895889197192622473010469373003474246,16.5,14,15.5,15.5,4288.7,2519.78,129.28
183861809,AUS / Morp (AUS) 29th May,R1 1000m 2yo,29-05-2021 02:55,39595130,6. Brazen Boy,0,18.495852190264266,16.9090789140328516266368591545508594718,10.8436679118296580450179001705431318669,19.5,12.5,240,2.66,6561.39,3264.98,1584.45
183861821,AUS / Morp (AUS) 29th May,R7 1550m Hcap,29-05-2021 06:40,27122249,4. Not Usual Glorious,1,50,41.3136474542700650885341890966586157862,9.07715856591443923620675891581206719564,50,19.5,40,1.03,8894.03,1556.86,6129.77
