EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183565045,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 06:18,26067765,12. Toffee Tongue,1,5.2,1,3.69551525483258875986756158257912253124,1,1001,1,1001,2334.67,0,0
183606337,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 03:09,39519912,9. Milk Man,1,3.61029352,1,2.31957187540727225335592336765280854946,1,1001,1,1001,1534.6,0,0
183606337,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 03:09,22255337,12. Goldifox,1,2.6227856295753007,1,1.89485104722258358267204371016001040718,1,1001,1,1001,3382.28,0,0
183606337,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 03:09,19965273,3. Murless,0,71.74429899441081,1,27.3886970743230964928220970379792840269,1,1001,1,1001,220.12,0,0
183606340,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 03:44,2324330,5. Socialist,0,1.8657861083325589,1,1.58845541361208641650559831650216727472,1,1001,1,1001,8743.7,0,0
183606343,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 04:19,39519926,14. Kisukano,1,2.367312209812371,1,1.76557181494661921708185053380782918149,1,1001,1,1001,2810,0,0
183606355,AUS / Doom (AUS) 22nd May,TO BE PLACED,22-05-2021 06:58,39519938,16. Axe,1,4.676063884617033,1,3.01525944104978463387759190624060903536,1,1001,1,1001,1996.6,0,0
183606248,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 04:10,37995426,4. Smart Image,0,4.1,1,3.18727057003513556033352561749436257801,1,1001,1,1001,1525.52,0,0
183606248,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 04:10,11305650,5. Epic Dan,0,11.5,1,8.9705888330030991210689427424681196972,1,1001,1,1001,393.66,0,0
183606248,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 04:10,21627319,7. Charretera,0,3,1,2.31605892592353813422732254529043904326,1,1001,1,1001,1551.1,0,0
183606252,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 05:25,1089680,2. Maranoa,1,1.57,1,1.36098850804907787549110272072379852861,1,1001,1,1001,6790.84,0,0
183606252,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 05:25,39519964,1. Daqiansweet Junior,0,8.2,1,6.12144539212000079156194961708190687274,1,1001,1,1001,3031.98,0,0
183606252,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 05:25,39519975,17. Rebel Rama,1,6.6,1,3.64014928952575094430121709934648360213,1,1001,1,1001,667.16,0,0
183606252,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 05:25,39519966,8. Django Dream,0,67.359256685,1,16.7966491458607095926412614980289093298,1,1001,1,1001,60.88,0,0
183606258,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 07:25,39519992,13. La Grisa,0,5.766726314,1,3.84280424846272730262076222419519252902,1,1001,1,1001,608.22,0,0
183606246,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 03:35,8072318,3. Serena,0,5.45561677655045,1,3.2845372868235238921860705153768561308,1,1001,1,1001,852.58,0,0
183606246,AUS / Rose (AUS) 22nd May,TO BE PLACED,22-05-2021 03:35,39208412,10. Born A Warrior,0,5.486308405495901,1,4.70963447877085742606971749545679828184,1,1001,1,1001,1452.72,0,0
