EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183395393,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 04:00,16787757,5. Misirlou,1,2.273201616093779591323,1,1.84604932188277253742550096203482096767,1,1001,1,1001,2557.08,0,0
183395399,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 05:30,36423778,8. Narrabri Coco,0,60,1,11.2103128621089223638470451911935110081,1,1001,1,1001,34.52,0,0
183395403,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 06:30,24741707,8. Hello Sweetheart,0,5,1,2.28713373403456048084147257700976709241,1,1001,1,1001,638.88,0,0
183395405,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 07:00,11853005,6. Channing,1,1.96,1,1.37228832674023179956971337358595322368,1,1001,1,1001,2305.44,0,0
183395405,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 07:00,2296226,5. Silversmith,0,27,1,15.1030871505327383662690101083690010017,1,1001,1,1001,219.62,0,0
183395407,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 07:30,26529726,12. Paris Gem,0,5.959852122424055,1,3.16148844893282528178208851821258226971,1,1001,1,1001,750.58,0,0
183395407,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 07:30,28738628,2. Ronay,0,1.6947833395571434,1,1.51472028340400874443595754207601338004,1,1001,1,1001,6074.72,0,0
183395395,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 04:30,39465610,8. Tokoyo,1,1.206817451,1,1.13912942113044467189810076196974866371,1,1001,1,1001,5275.8,0,0
183433785,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 05:10,35921963,5. Casino Kid,1,1.48,1,1.47446106839245044760637698153200892958,1,1001,1,1001,1773.88,0,0
183433787,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 05:45,36136795,3. Berruti,0,1.960359165536211,1,1.55319626070059345622603854839556745969,1,1001,1,1001,1904.1,0,0
183433787,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 05:45,39457041,11. Arlos Way,0,60,1,17.6859946476360392506690454950936663693,1,1001,1,1001,22.42,0,0
183433789,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 06:25,15029180,5. Timion,1,1.93,1,1.53474317684947930134699922424128446837,1,1001,1,1001,850.78,0,0
183433789,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 06:25,26003275,11. No Dreams All Hope,0,6.2,1,4.84461229664060849355588421719839425312,1,1001,1,1001,189.32,0,0
183433789,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 06:25,38266129,3. Manangatang,1,1.8892598774420908,1,1.37472612966601178781925343811394891945,1,1001,1,1001,1272.5,0,0
183433779,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 03:20,25112242,12. Smart And Sassy,0,1.65,1,1.43024414807904333813925875667882283097,1,1001,1,1001,1886.56,0,0
183433783,AUS / Tamw (AUS) 17th May,TO BE PLACED,17-05-2021 04:35,26235647,7. Skull Cap,0,3.35,1,2.45279445597890129622355647831210369788,1,1001,1,1001,356.42,0,0
183436600,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 03:27,27932691,1. Salsboy,1,36.34041183926165,1,6.40291634689178818112049117421335379893,1,1001,1,1001,26.06,0,0
183436602,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 04:07,28143535,4. The Night King,0,4.334778302761843,1,1.8633546240851630073186959414504324684,1,1001,1,1001,751.5,0,0
183436602,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 04:07,39465393,9. Claudys Iceman,1,5.135381143625748,1,,1,1001,1,1001,330.12,0,0
183436604,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 04:41,27838472,9. Ser Patrick,0,1.9357544335420611,1,1.3939605214152700186219739292364990689,1,1001,1,1001,1611,0,0
183436606,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 05:17,7157447,3. Ferocious Son,1,2.9248018341255717,1,1.785888409961685823754789272030651341,1,1001,1,1001,835.2,0,0
183436606,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 05:17,16529477,5. Lara Bay,0,2.9521424978323836,1,1.42907957684792129910383397345192372482,1,1001,1,1001,890.46,0,0
183436608,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 05:52,12153789,9. Our Quick Cash,1,4.989084067215851,1,1.10406957966132976514557283255663729064,1,1001,1,1001,433.46,0,0
183436610,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 06:33,38454748,8. Flying Jo,0,2.14,1,1.13712313003452243958573072497123130035,1,1001,1,1001,782.1,0,0
183436612,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 07:08,3621099,3. Rendezvous,0,2.7676256061623254,1,1.47779963642702393107054809871255322858,1,1001,1,1001,803.14,0,0
183436614,AUS / Char (AUS) 17th May,TO BE PLACED,17-05-2021 07:47,28211236,6. Outside Fighter,0,2.951286503882212,1,1.34219701014415376401494927923117992525,1,1001,1,1001,899.04,0,0
183436676,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 05:03,8344593,6. Prince Of Whitby,1,11.849777777777776,1,,1,1001,1,1001,77.5,0,0
183436678,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 05:40,39465435,1. Leala,0,41.96806253256379,1,1.35955746773202212661339889366933005532,1,1001,1,1001,32.54,0,0
183436680,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 06:17,5679748,2. Bien Hoa,1,2.967701028,1,1.22900064346879176359946542592684254814,1,1001,1,1001,404.06,0,0
183436680,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 06:17,26531381,4. Pippo Nien,0,2.0349387311928027,1,1.04912435598691664707014130876285353913,1,1001,1,1001,935.54,0,0
183436686,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 08:11,11010204,3. Karmic Fire,0,4.3,1,2.1717935303862586101665358793268811579,1,1001,1,1001,229.38,0,0
183436672,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 03:44,36036857,6. Alimonie,1,2.3547825557069153,1,1.09703553191865293213421206070993162182,1,1001,1,1001,1131.94,0,0
183436672,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 03:44,15473678,2. Our Mate Mick,0,5.798703303488731,1,1.39772966410360178065560501821125050587,1,1001,1,1001,247.1,0,0
183436674,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 04:23,13859238,7. Showemyourmuscles,0,3.875058058522991,1,1.05434313105773282764433206911083017278,1,1001,1,1001,379.68,0,0
183436682,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 06:55,39465444,10. Imnottruebluejacka,0,15.719655631432214,1,1.11082880672857893814613632381286139828,1,1001,1,1001,114.14,0,0
183436684,AUS / GlbD (AUS) 17th May,TO BE PLACED,17-05-2021 07:33,36709282,1. Lillyshelaine,0,2.920022278,1,,1,1001,1,1001,618.42,0,0
183436914,AUS / Pinj (AUS) 17th May,TO BE PLACED,17-05-2021 04:53,38553666,3. Whos The Dad,1,1.3900135656892414,1,1.02409684222526219790241678066575467396,1,1001,1,1001,701.76,0,0
183436918,AUS / Pinj (AUS) 17th May,TO BE PLACED,17-05-2021 06:10,2059053,9. Humdinger,1,2.1300479123887746,1,1.03661095179571213983340161136146388092,1,1001,1,1001,732.3,0,0
183437322,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 11:50,11529277,5. Khawaja,0,7.842051390308595,1,1.90754144763445208249090173877881116053,1,1001,1,1001,197.84,0,0
183437322,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 11:50,39232163,1. Thats The Attitude,0,1.5599967437316833,1,1.09839513296537882589061716006021073758,1,1001,1,1001,1594.4,0,0
183437324,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 12:18,16734088,6. No Lovie,0,26.39467677342756,1,1,1,1001,1,1001,0,0,0
183437326,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 12:45,25114063,4. Orlando Storm,1,1.2904411598395686,1,1.18999944900159789536610343830002892992,1,1001,1,1001,4,0,0
183437326,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 12:45,28507065,3. Sally Em,1,5.590595299452541,1,1,1,1001,1,1001,0,0,0
183437320,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 11:22,36430664,8. The Talk,1,1.14,1,1.0786561152287959972368986053805798779,1,1001,1,1001,4285.04,0,0
183437312,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 09:20,8424159,10. Indiana Angel,1,4.308594012735457,1,2.87921517611606040146886887216559355805,1,1001,1,1001,1214.54,0,0
183437312,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 09:20,27131744,6. Fastnflashy,0,2.103298991,1,1.15194808400353785712816504514881625769,1,1001,1,1001,972.34,0,0
183437314,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 09:58,35462426,6. One Horn Billy,1,1.8613209536743418,1,1.17696649656090525848679831373419125804,1,1001,1,1001,1352.1,0,0
183437314,AUS / Canb (AUS) 17th May,TO BE PLACED,17-05-2021 09:58,4956326,8. Tromso,0,2.394189561769078,1,1.01607320954907161803713527851458885942,1,1001,1,1001,754,0,0
183395393,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 04:00,39465604,3. Yulong Prediction,1,1.7114614,1,1.21024176107937122752654852974403666764,1,1001,1,1001,1858.86,0,0
183395393,AUS / Ball (AUS) 17th May,TO BE PLACED,17-05-2021 04:00,39465606,6. Monica Room,0,5.966806,1,2.21894143792888334373050530255770430443,1,1001,1,1001,512.96,0,0
