EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131745707,RSA / Grey (RSA) 19th May,R10 2000m Listed,19-05-2017 20:50,11044734,Silver Stripe,0,9.22821397726519,1,1,1,1001,1,1001,0,0,0
131745707,RSA / Grey (RSA) 19th May,R10 2000m Listed,19-05-2017 20:50,7038898,Skip A Beat,0,30.757738769212736,1,1,1,1001,1,1001,0,0,0
131745701,RSA / Grey (RSA) 19th May,R7 1900m Grd 2,19-05-2017 19:10,11267262,Copper Pot,0,237.4012558402978,1,1,1,1001,1,1001,0,0,0
131745703,RSA / Grey (RSA) 19th May,R8 1800m Plt,19-05-2017 19:45,6315799,Lady Of The House,0,9.554961648710304,1,1,1,1001,1,1001,0,0,0
131745689,RSA / Grey (RSA) 19th May,R1 1400m Plt,19-05-2017 15:40,12909817,Luna Child,1,2.2213099642111054,1,1,1,1001,1,1001,0,0,0
131745689,RSA / Grey (RSA) 19th May,R1 1400m Plt,19-05-2017 15:40,12586910,Roys Hot Ash,0,194.03903422233878,1,1,1,1001,1,1001,0,0,0
131745705,RSA / Grey (RSA) 19th May,R9 1600m Stks,19-05-2017 20:15,19752,Baritone,0,4.770260535711424,1,1,1,1001,1,1001,0,0,0
131745693,RSA / Grey (RSA) 19th May,R3 1000m Plt,19-05-2017 16:50,13089397,Strong n Brave,0,10.5,1,1,1,1001,1,1001,0,0,0
131745697,RSA / Grey (RSA) 19th May,R5 2000m Plt,19-05-2017 18:05,9438086,Handsome Harvey,0,15.853504750445715,1,1,1,1001,1,1001,0,0,0
131745697,RSA / Grey (RSA) 19th May,R5 2000m Plt,19-05-2017 18:05,11994027,Kalis Champ,0,8.8,1,1,1,1001,1,1001,0,0,0
131745697,RSA / Grey (RSA) 19th May,R5 2000m Plt,19-05-2017 18:05,3892038,Vested Interest,0,8.628862,1,1,1,1001,1,1001,0,0,0
131745699,RSA / Grey (RSA) 19th May,R6 2000m Plt,19-05-2017 18:35,115603,Queens Chapel,0,9.822702765150465,1,1,1,1001,1,1001,0,0,0
131745699,RSA / Grey (RSA) 19th May,R6 2000m Plt,19-05-2017 18:35,10679953,Victory Cross,0,7.673702164351706,1,1,1,1001,1,1001,0,0,0
131745721,RSA / Fair (RSA) 19th May,R7 1400m Hcap,19-05-2017 14:40,10085890,Juds Express,0,18.515500709710174,1,1,1,1001,1,1001,0,0,0
131745721,RSA / Fair (RSA) 19th May,R7 1400m Hcap,19-05-2017 14:40,10930196,Kungfoofighting,0,15.5,1,1,1,1001,1,1001,0,0,0
131745721,RSA / Fair (RSA) 19th May,R7 1400m Hcap,19-05-2017 14:40,11302451,Bonne Vie,1,4.7448158571915675,1,1,1,1001,1,1001,0,0,0
131745723,RSA / Fair (RSA) 19th May,R8 1400m Hcap,19-05-2017 15:15,11338016,Cherry Bliss,0,33.501450683869194,1,1,1,1001,1,1001,0,0,0
131745723,RSA / Fair (RSA) 19th May,R8 1400m Hcap,19-05-2017 15:15,11787240,Petes Girl,0,9.1438341017958,1,1,1,1001,1,1001,0,0,0
131745725,RSA / Fair (RSA) 19th May,R9 1200m Hcap,19-05-2017 15:50,10880604,Flywithwings,0,37.251395705,1,1,1,1001,1,1001,0,0,0
131745725,RSA / Fair (RSA) 19th May,R9 1200m Hcap,19-05-2017 15:50,11101362,Blizzard King,1,32,1,1,1,1001,1,1001,0,0,0
131745725,RSA / Fair (RSA) 19th May,R9 1200m Hcap,19-05-2017 15:50,10875687,Laventelhaan,0,72.73808870314879,1,1,1,1001,1,1001,0,0,0
131745709,RSA / Fair (RSA) 19th May,R1 1200m Plt,19-05-2017 11:05,5660988,Nicole,0,3.05,1,2.72265720326998962976929603641701795262,1,1001,1,1001,4455.06,0,0
131745709,RSA / Fair (RSA) 19th May,R1 1200m Plt,19-05-2017 11:05,12244769,Brenda,0,65,1,52.5665938864628820960698689956331877729,1,1001,1,1001,54.96,0,0
131745709,RSA / Fair (RSA) 19th May,R1 1200m Plt,19-05-2017 11:05,12294084,Miss Aphrodite,0,6.4,1,5.59446469873378023442706495746599239484,1,1001,1,1001,510.18,0,0
131745709,RSA / Fair (RSA) 19th May,R1 1200m Plt,19-05-2017 11:05,12992351,Ghost Flame,0,94.67091899764725,1,36.8492136910268270120259019426456984274,1,1001,1,1001,43.24,0,0
131745711,RSA / Fair (RSA) 19th May,R2 1300m Plt,19-05-2017 11:40,11664984,Perfect Tale,1,2.94856984,1,2.94821557831889948290189313830897498001,1,1001,1,1001,10156.68,0,0
131745711,RSA / Fair (RSA) 19th May,R2 1300m Plt,19-05-2017 11:40,11504880,Bella Isle,0,29,1,9.09954007884362680683311432325886990802,1,1001,1,1001,121.76,0,0
131745711,RSA / Fair (RSA) 19th May,R2 1300m Plt,19-05-2017 11:40,41904,Mischievious,0,51.25277791216969,1,21.5438111975897564649761486316846598042,1,1001,1,1001,79.66,0,0
131745713,RSA / Fair (RSA) 19th May,R3 1900m Plt,19-05-2017 12:15,7546009,Earthflight,0,19.135151715108655,1,1,1,1001,1,1001,0,0,0
131745713,RSA / Fair (RSA) 19th May,R3 1900m Plt,19-05-2017 12:15,10198017,Brinkley,0,64.78652972983195,1,1,1,1001,1,1001,0,0,0
131745713,RSA / Fair (RSA) 19th May,R3 1900m Plt,19-05-2017 12:15,10447144,Lookamee,0,114.62739711159347,1,1,1,1001,1,1001,0,0,0
131745719,RSA / Fair (RSA) 19th May,R6 1400m Hcap,19-05-2017 14:05,7213736,Fly Peg Fly,0,3.322469028377454,1,1,1,1001,1,1001,0,0,0
131745719,RSA / Fair (RSA) 19th May,R6 1400m Hcap,19-05-2017 14:05,5856443,Flash Mcqueen,0,10.145913178138342,1,1,1,1001,1,1001,0,0,0
131745701,RSA / Grey (RSA) 19th May,R7 1900m Grd 2,19-05-2017 19:10,950521,Macduff,0,12.154090686570857,1,1,1,1001,1,1001,0,0,0
131745701,RSA / Grey (RSA) 19th May,R7 1900m Grd 2,19-05-2017 19:10,9480369,Go Direct,0,46,1,1,1,1001,1,1001,0,0,0
131745703,RSA / Grey (RSA) 19th May,R8 1800m Plt,19-05-2017 19:45,11496493,Main Player,0,38,1,1,1,1001,1,1001,0,0,0
131745703,RSA / Grey (RSA) 19th May,R8 1800m Plt,19-05-2017 19:45,11073046,Secret Captain,0,2.2655485476230393,1,1,1,1001,1,1001,0,0,0
131745705,RSA / Grey (RSA) 19th May,R9 1600m Stks,19-05-2017 20:15,9458087,Prospect Strike,0,7.302391896334595,1,1,1,1001,1,1001,0,0,0
131745705,RSA / Grey (RSA) 19th May,R9 1600m Stks,19-05-2017 20:15,9998742,Union Jack,0,25,1,1,1,1001,1,1001,0,0,0
131745695,RSA / Grey (RSA) 19th May,R4 1200m Hcap,19-05-2017 17:25,4669898,Catherineofaragon,0,10.150495394,1,1,1,1001,1,1001,0,0,0
131745695,RSA / Grey (RSA) 19th May,R4 1200m Hcap,19-05-2017 17:25,11329770,Komeshans Flight,0,43.502943747,1,1,1,1001,1,1001,0,0,0
131745695,RSA / Grey (RSA) 19th May,R4 1200m Hcap,19-05-2017 17:25,11710052,Mogostar,0,6.687954970546998,1,1,1,1001,1,1001,0,0,0
131745697,RSA / Grey (RSA) 19th May,R5 2000m Plt,19-05-2017 18:05,9964789,Osuna,0,28.32585457182489,1,1,1,1001,1,1001,0,0,0
131745697,RSA / Grey (RSA) 19th May,R5 2000m Plt,19-05-2017 18:05,13002783,Mageshs Jet,0,65,1,1,1,1001,1,1001,0,0,0
131745699,RSA / Grey (RSA) 19th May,R6 2000m Plt,19-05-2017 18:35,5075325,All Honesty,1,3.870401700849616,1,1,1,1001,1,1001,0,0,0
131745699,RSA / Grey (RSA) 19th May,R6 2000m Plt,19-05-2017 18:35,11909583,Magic Mist,0,121.32037773585238,1,1,1,1001,1,1001,0,0,0
131745721,RSA / Fair (RSA) 19th May,R7 1400m Hcap,19-05-2017 14:40,9276447,Lady Marshall,0,20.18115824621171,1,1,1,1001,1,1001,0,0,0
131745723,RSA / Fair (RSA) 19th May,R8 1400m Hcap,19-05-2017 15:15,8984893,Caprice Des Dieux,0,229.69396061776115,1,1,1,1001,1,1001,0,0,0
131745725,RSA / Fair (RSA) 19th May,R9 1200m Hcap,19-05-2017 15:50,7297290,Varistar,0,20,1,1,1,1001,1,1001,0,0,0
131745725,RSA / Fair (RSA) 19th May,R9 1200m Hcap,19-05-2017 15:50,9485722,Priceless Querari,0,26.130673903792342,1,1,1,1001,1,1001,0,0,0
131745709,RSA / Fair (RSA) 19th May,R1 1200m Plt,19-05-2017 11:05,12392699,Mackerel Sky,0,285.1593039578638,1,27.1455555555555555555555555555555555556,1,1001,1,1001,18,0,0
131745711,RSA / Fair (RSA) 19th May,R2 1300m Plt,19-05-2017 11:40,11710053,Oyster Pond,0,24.007907474786048,1,12.623958746529155097183657278857596192,1,1001,1,1001,201.68,0,0
131745715,RSA / Fair (RSA) 19th May,R4 1600m Plt,19-05-2017 12:55,2418396,Grylls,0,67.04254083129575,1,1,1,1001,1,1001,0,0,0
131745717,RSA / Fair (RSA) 19th May,R5 1600m Hcap,19-05-2017 13:30,8973240,On My Wits Alone,0,20,1,1,1,1001,1,1001,0,0,0
131745719,RSA / Fair (RSA) 19th May,R6 1400m Hcap,19-05-2017 14:05,11135167,Southern Sunset,0,17.128501361124215,1,1,1,1001,1,1001,0,0,0
131745719,RSA / Fair (RSA) 19th May,R6 1400m Hcap,19-05-2017 14:05,8793332,Dance In The Woods,0,24.57498663923237,1,1,1,1001,1,1001,0,0,0
131745707,RSA / Grey (RSA) 19th May,R10 2000m Listed,19-05-2017 20:50,11089257,Onesie,0,21,1,1,1,1001,1,1001,0,0,0
131745701,RSA / Grey (RSA) 19th May,R7 1900m Grd 2,19-05-2017 19:10,10387783,Elusive Silva,0,2.757375141892844,1,1,1,1001,1,1001,0,0,0
131745701,RSA / Grey (RSA) 19th May,R7 1900m Grd 2,19-05-2017 19:10,10155974,Ten Gun Salute,1,83.761874795,1,1,1,1001,1,1001,0,0,0
131745703,RSA / Grey (RSA) 19th May,R8 1800m Plt,19-05-2017 19:45,11256233,Edict Of Nantes,0,4.248918319309597,1,1,1,1001,1,1001,0,0,0
131745703,RSA / Grey (RSA) 19th May,R8 1800m Plt,19-05-2017 19:45,10911613,Crowd Pleaser,1,10.879768241255078,1,1,1,1001,1,1001,0,0,0
131745689,RSA / Grey (RSA) 19th May,R1 1400m Plt,19-05-2017 15:40,13089389,Olive May,0,20.537668679471974,1,1,1,1001,1,1001,0,0,0
131745689,RSA / Grey (RSA) 19th May,R1 1400m Plt,19-05-2017 15:40,12572446,Believethisbeauty,0,4.745990031649997,1,1,1,1001,1,1001,0,0,0
131745691,RSA / Grey (RSA) 19th May,R2 1400m Plt,19-05-2017 16:15,12676744,Magic Flame,0,110.27696158059015,1,1,1,1001,1,1001,0,0,0
131745691,RSA / Grey (RSA) 19th May,R2 1400m Plt,19-05-2017 16:15,12700881,Ally Whoopee,0,8.733468102167826,1,1,1,1001,1,1001,0,0,0
131745705,RSA / Grey (RSA) 19th May,R9 1600m Stks,19-05-2017 20:15,10222644,Winter Prince,0,12.972978506,1,1,1,1001,1,1001,0,0,0
