EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131534342,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:55,8419051,Game Of Thrones,0,,1,1,1,1001,1,1001,0,0,0
131534342,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:55,8530418,Sleepinseattle,0,,1,1,1,1001,1,1001,0,0,0
131534328,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 11:45,13024471,Like Astair,1,,1,1.2582191818456551004148465617187285365,1,1001,1,1001,727.98,0,0
131534330,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:20,12871660,Indian State,0,,1,1,1,1001,1,1001,0,0,0
131534330,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:20,13024474,Lily Starlette,0,,1,1,1,1001,1,1001,0,0,0
131534332,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:55,13024478,Sess,1,,1,1,1,1001,1,1001,0,0,0
131534332,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:55,1287122,Fort Augustus,0,,1,1,1,1001,1,1001,0,0,0
131534332,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:55,11221089,Artificio,0,,1,1,1,1001,1,1001,0,0,0
131534332,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 12:55,12077147,Samar,1,,1,1,1,1001,1,1001,0,0,0
131534336,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 14:05,7252785,Artemisia,1,,1,1,1,1001,1,1001,0,0,0
131534338,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 14:45,7661919,Chief Sioux,1,,1,1,1,1001,1,1001,0,0,0
131534340,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:20,6757158,Morpheus,1,,1,1,1,1001,1,1001,0,0,0
131534340,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:20,8599304,Hidden Agenda,0,,1,1,1,1001,1,1001,0,0,0
131534340,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:20,8772559,Forest Fox,0,,1,1,1,1001,1,1001,0,0,0
131534342,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 15:55,12566761,St Joseph,0,,1,1,1,1001,1,1001,0,0,0
131534328,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 11:45,12715123,Darkest Hour,0,,1,12.12,1,1001,1,1001,8,0,0
131534328,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 11:45,12898868,Catch Ride,0,,1,9.51203334541500543675244653860094237042,1,1001,1,1001,55.18,0,0
131534328,RSA / Vaal (RSA) 9th May,TO BE PLACED,09-05-2017 11:45,12182290,Raise A Flag,1,,1,12.5493898305084745762711864406779661017,1,1001,1,1001,5.9,0,0
