EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131502350,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 11:05,12981577,Making Miracles,0,,1,6.98888888888888888888888888888888888889,1,1001,1,1001,21.6,0,0
131502352,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 11:40,12894196,Concealed Secret,1,,1,3.25883548983364140480591497227356746765,1,1001,1,1001,108.2,0,0
131502354,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 12:15,12094132,Arran Isles,0,,1,1,1,1001,1,1001,0,0,0
131502356,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 12:50,5546616,Percy Jackson,0,,1,4.29999953846160301236321505409579662996,1,1001,1,1001,5.72,0,0
131502356,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 12:50,10867198,Hallo Mr,0,,1,1,1,1001,1,1001,0,0,0
131502358,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 13:25,9964776,Winter Auralius,0,,1,1,1,1001,1,1001,0,0,0
131502358,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 13:25,10555467,Flying Silver,1,,1,1,1,1001,1,1001,0,0,0
131502366,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 15:45,13002785,Leslie Shadowliner,1,,1,1,1,1001,1,1001,0,0,0
131502366,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 15:45,10155971,Hivaoa Koi,0,,1,1,1,1001,1,1001,0,0,0
131502366,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 15:45,11200787,Luckdragon,1,,1,1,1,1001,1,1001,0,0,0
131502362,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 14:35,11101364,Gimme The Stars,0,,1,1,1,1001,1,1001,0,0,0
131502362,RSA / Grey (RSA) 7th May,TO BE PLACED,07-05-2017 14:35,11256234,Summer Sky,0,,1,1,1,1001,1,1001,0,0,0
