EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131534339,RSA / Vaal (RSA) 9th May,R7 1400m Hcap,09-05-2017 15:20,11445423,Refuge,0,5.01444627,1,1,1,1001,1,1001,0,0,0
131534327,RSA / Vaal (RSA) 9th May,R1 1000m Plt,09-05-2017 11:45,13024472,Ancient Spirit,0,2.178687,1,2.50225186439932243658842422509184504037,1,1001,1,1001,9091.4,0,0
131534329,RSA / Vaal (RSA) 9th May,R2 1000m Plt,09-05-2017 12:20,10186264,Virga,0,5.7,1,4.2456056989431029771673404559862188346,1,1001,1,1001,87.2,0,0
131534329,RSA / Vaal (RSA) 9th May,R2 1000m Plt,09-05-2017 12:20,12808059,Guardian Of Angels,0,779.8460566171567,1,1.73999994080000473599962112003031039758,1,1001,1,1001,50,0,0
131534331,RSA / Vaal (RSA) 9th May,R3 1600m Plt,09-05-2017 12:55,13024477,Jika,0,5.625332739733276,1,1,1,1001,1,1001,0,0,0
131534333,RSA / Vaal (RSA) 9th May,R4 1400m Plt,09-05-2017 13:30,11480548,Momo,1,3.2,1,4.77332368440562606751810353704000290247,1,1001,1,1001,42,0,0
131534333,RSA / Vaal (RSA) 9th May,R4 1400m Plt,09-05-2017 13:30,6985957,I Am Titanium,0,50,1,1.99999970476199192741190714505598574538,1,1001,1,1001,42,0,0
131534337,RSA / Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2017 14:45,9279820,Just Africa,0,13,1,1,1,1001,1,1001,0,0,0
131534339,RSA / Vaal (RSA) 9th May,R7 1400m Hcap,09-05-2017 15:20,8599304,Hidden Agenda,0,32,1,1,1,1001,1,1001,0,0,0
131534341,RSA / Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2017 15:55,9199994,Gold Status,0,16.5,1,1,1,1001,1,1001,0,0,0
131534341,RSA / Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2017 15:55,11275595,Sail For Joy,1,15.02922393426823,1,8.87222216102044587202074567199740994889,1,1001,1,1001,11.02,0,0
