EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160864805,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:10,24258440,Toro Strike,1,2.82,2.86212316699065512338990226719580015649,2.49312083083175059670376288537768563537,3.37,2.67,1,1001,219.88,10820.8,211.24
160864805,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:10,23815702,Willa,0,6.131844987295917,6.17280114353146775514587433135076062694,5.81479985978403979090009919427451125149,6.7,5.65,1,1001,75.54,1661.5,4
160864805,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:10,24026476,When Comes Here,0,3.192199730556095,3.15686833657542336514590052306059103858,3.07337852351535024597114043052477306649,3.23,3.04,2.28,2.28,167.66,4351.3,652.92
160864805,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:10,24479296,Stone Circle,1,3.554883815505891,3.58464547324912183606006285203498153338,3.48895315561669513013501161455147440293,3.71,3.33,1,1001,205,4598.68,42.4
160864777,GB / Good  1st Aug,TO BE PLACED,01-08-2019 13:50,20377668,Walkinthesand,0,2.38208694,2.52138640824638634549826233512581815586,2.81334212212918287063717946431129898067,2.84,2.4,2.52,2.52,826.98,12851.38,719.78
160864819,GB / Good  1st Aug,TO BE PLACED,01-08-2019 17:20,19068150,Pass The Gin,0,3.9794466551264485,4.32852520228660184222241381949446962815,4.40896234013697723736223617396754778535,5.3,3.85,1,1001,71.7,5359.32,130.66
160864819,GB / Good  1st Aug,TO BE PLACED,01-08-2019 17:20,359639,Jungle Speed,0,4.9,5.0079429331376378306246449419984929708,4.56909350709584651812200687365654870921,5.15,4.7,1,1001,110.36,2863.18,97.36
160864784,GB / Good  1st Aug,TO BE PLACED,01-08-2019 14:25,24959423,Volatile Analyst,0,9,8.84639950278349580531060540341553447994,10.1257247667654745415617309582526160409,10,7.6,1,1001,147.14,3129.46,66.28
160864812,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:45,4202895,Hold Fast,0,8.608705403,8.6375163419394500966828544446936772109,10.1681627311737877492625597207119457259,8.2,8.2,1,1001,41.78,1574.94,.74
160864812,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:45,25013889,Craylands,1,2,2.05713363899020773653578872102650009573,2.12273532387514288249251207384719653519,2.08,1.97,1,1001,331.46,9755.98,649.6
160864812,GB / Good  1st Aug,TO BE PLACED,01-08-2019 16:45,5540651,African Swift,0,4.4,4.63755267086772806708743788595591101412,4.85876385236682977205100884608076310719,5,4,1,1001,99.58,3435.38,264.56
160864798,GB / Good  1st Aug,TO BE PLACED,01-08-2019 15:35,13285072,Nyaleti,0,14.785798590667547,14.1533705960141597151802155862945998038,13.9092087270860494006163975330211576318,18,13,25,25,156.98,4450.72,27.42
160864798,GB / Good  1st Aug,TO BE PLACED,01-08-2019 15:35,4196522,Deirdre,1,6.2,4.76022501540624033633254672393995636636,6.01059164223283525596204700078157119712,7.6,5.6,4.1,4.1,1014.66,13990.36,473.8
160909167,GB / Nott  1st Aug,TO BE PLACED,01-08-2019 15:25,15646619,Classic Charm,1,1.56,1.55153099451563217551697267872585767056,2.06551124196628306761771923584249342194,2.16,1.55,1.45,1.45,89.5,14411.1,2113.74
160909152,GB / Nott  1st Aug,TO BE PLACED,01-08-2019 13:40,24681561,Champagne Angel,0,19.29567302453332,13.4315100473326902283152903699777811162,8.83331610003791324992418350012963304814,19.5,17,1,1001,15,623.16,4.7
160909162,GB / Nott  1st Aug,TO BE PLACED,01-08-2019 14:50,25170322,Sally Hope,0,7.4,8.111237592292812982737678678119624334,6.99994900043349631528132010877907537786,1,1001,1,1001,4,658.48,60.72
160909182,GB / Nott  1st Aug,TO BE PLACED,01-08-2019 17:10,10617159,Constraint,0,7.6,7.0298709724691932623580310143319856575,3.08112567611716060398853014247284041887,8,5.1,1,1001,190,1928.8,428.68
160909157,GB / Nott  1st Aug,TO BE PLACED,01-08-2019 14:15,10262941,Spiritofthenorth,0,2.26,2.29392064932943503261735166050036492481,1.88401798873109283392145440823103304772,2.6,2.22,1,1001,102.92,4248.16,124.4
160909191,GB / FfosL  1st Aug,TO BE PLACED,01-08-2019 17:35,23604252,Es Que Pearl,0,9.219245525146832,7.21849334530234103372180520504860403453,1,1,1001,1,1001,0,921.52,4
160909191,GB / FfosL  1st Aug,TO BE PLACED,01-08-2019 17:35,23760357,Port Noir,0,11.5,8.15107029390016603915326731655649562345,5.19247945685066143175898438097653321499,8.8,8,1,1001,8,1202.42,11.64
160909191,GB / FfosL  1st Aug,TO BE PLACED,01-08-2019 17:35,24763287,Sir Arthur Dayne,1,1.16,1.15122108453191781272363119038787478807,1.21449891345324543792950158713824473525,1.23,1.15,1,1001,714.7,23442.92,673.72
160909201,GB / FfosL  1st Aug,TO BE PLACED,01-08-2019 18:40,24041863,Sherwood Forrester,0,2.7,2.31148202415117553499748504489049612887,2.0400359308063885096449904022943477979,2.44,2.38,1,1001,108.5,13799.28,514.26
