EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161129504,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 14:10,12787749,Hellovaqueen,0,2.84,2.48090715200143360074340693993076222367,2.44194643105969422953323400783453308232,2.78,2.72,1,1001,21.32,3993.48,278.92
161129534,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 17:10,1532482,King Crimson,1,2.88,2.46199978649181761298731520628705377777,2.50809805024466361225632986860209845014,3.1,3.1,1,1001,56,3106.56,491.4
161129519,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 15:40,15927119,Black Kalanisi,1,4.4,3.06830979943147566883330412214892603856,2.92761121015208413373262951911620360842,3.8,2.94,2.5,2.5,169.52,4434.5,692.16
161129519,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 15:40,20473746,Mister Chiang,0,2.32,1.918763708164274007139566609708658166,2.08488865623999664885101138544100640879,2.36,2.06,2,2,352.18,7806.16,951.48
161129509,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 14:40,24519074,The Blue Bower,0,1.5472123818039931,1.47349925967371929977775930107340247472,1.31891027488259184329114464144511504495,1.57,1.4,1.33,1.33,172,12257.14,902.4
161129514,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 15:10,6356568,Gold Hunter,0,3.45,2.65609034417558743474204777825125512625,3.47678751693980732356320051671183682436,1,1001,1,1001,93.92,2256.52,47.84
161129524,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 16:10,12942916,Double Reflection,0,4.502787762410806,4.98052490015536059791183970519414736286,4.70207870573495116464437752786142350655,5.3,4.5,4.5,4.5,42.24,1895.68,348.76
161129529,GB / Brig  8th Aug,TO BE PLACED,08-08-2019 16:40,11747,Cromwell,0,2.38,2.47773714198350521472159078555516141529,2.25444462289902185918859701312697427526,2.6,2.38,8.2,3.25,176.96,3327.8,224.2
161129966,GB / Hayd  8th Aug,TO BE PLACED,08-08-2019 16:00,25377534,Make Me Laugh,0,5,4.41439287409466995628672767212430861787,1,4.3,4,1,1001,0,562.7,8.74
161129971,GB / Hayd  8th Aug,TO BE PLACED,08-08-2019 16:30,14569149,Bollin Joan,0,2.703811784,2.716190463773216306653744910524994994,2.41249542027793322644389650308933130436,2.7,2.7,1,1001,43.24,2841.82,395.36
161129971,GB / Hayd  8th Aug,TO BE PLACED,08-08-2019 16:30,19123610,Glasses Up,1,1.99,2.12593856389705026692135983570383874344,1.9670014332665134744853053049421715085,2.38,2.06,1,1001,104.22,6945.32,473.86
