EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161065594,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 18:50,23798745,What A Business,0,2.5126404012474812,2.41698522976789070339492928349932822166,4.38603249747955218353105144502731871019,2.62,2.62,1,1001,55.5,2996.14,169.46
161065594,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 18:50,24400395,Fulbeck Rose,0,36,29.283518272828926070249433231495198258,1,48,36,1,1001,0,219.28,6
161065599,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 19:20,264186,Divinity,1,2.16,2.32782410725503159157090444374033600318,2.39572231184378045647783817681648410094,2.52,2.14,1,1001,38.36,4282.44,416.6
161065584,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 17:50,11429586,Lukoutoldmakezebak,1,5.2,5.25251400549200622923440698961551103958,4.8395221634643148837170930510753797035,5.5,5.3,1,1001,4,864.72,338.26
161065584,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 17:50,12996657,Jessinamillion,0,7.006764254174194,6.00745958528601614629164864888832518257,1,1,1001,1,1001,0,417.68,4
161065609,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 20:20,19915490,Menin Gate,1,2.211867830664631,1.94783901125875478605042905933486124601,1.8799915667474853365988575942813881367,2.14,2.12,2.42,1.8,4.8,2967.92,694.84
161065604,GB / Ripon  6th Aug,TO BE PLACED,06-08-2019 19:50,18484263,James Watt,1,1.9503854181167113,1.97901964824304135265837565371473222131,2.19362398321265982491827934884174206966,1.96,1.9,2.08,2.08,333.14,4954.04,402.84
161065852,GB / Nott  6th Aug,TO BE PLACED,06-08-2019 19:30,20377714,Crystal Tiara,1,1.989895194119963,1.99915575518562042508971136763751218213,2.06339489291617234366589841161695576501,2.1,1.88,1.75,1.52,567.52,8201.68,1135.28
161065862,GB / Nott  6th Aug,TO BE PLACED,06-08-2019 20:30,13337496,Edgewood,0,1.634807733747757,1.51095681339308389920388628803405747096,1.90552304843567891476637433386615016397,1.72,1.4,1.65,1.65,141.46,18403.58,405.56
161065862,GB / Nott  6th Aug,TO BE PLACED,06-08-2019 20:30,24244534,Soldiers Son,1,3.95,3.09532638534084077430317001183402694184,1,4.1,2.9,1,1001,0,2782.14,92.06
161066099,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 15:50,25013881,D Day,1,2.208547563576139,2.32097736253866120190899013740914342152,1,2.66,2.14,1,1001,0,3966.06,547.72
161066099,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 15:50,25349236,Perfect Outing,0,1.9844706587180916,1.90469995672894627850321661131040790437,1.49999502169458918807301918638905326917,2,1.9,1,1001,9.24,5497.86,89.2
161066099,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 15:50,25349237,Serious Jockin,0,2.2999581915438765,2.41046671403666232543917868757202764596,2.16120504367194660244676331177394817372,2.42,2.42,1,1001,66,2524.18,197.58
161066114,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 17:30,20491150,Lun Deux Trois,0,3.05,2.53513039890681953187888924921731120756,3.35667727028673723665140406560998740286,2.78,2.46,2.78,2.78,123.56,6604.74,537.86
161066114,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 17:30,20749579,Hermocrates,0,3.45,2.69114188645703900928615434010830371899,2.63993235384915097489079018863930912228,1,1001,46,46,154.9,1905.8,560
161066089,GB / Newb  6th Aug,TO BE PLACED,06-08-2019 14:45,8519787,Assimilation,0,3.6,3.30106996014479601289247749304580932706,2.83496965800072832306616804162296211511,1,1001,960,960,28.64,1286.1,17.6
