EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211772953,Turffontein (RSA) 25th Mar,R8 2000m Hcap,25-03-2023 14:15,48291487,Rosy Lemon,0,11.83552856,11.3107,1.0000,1.00,1001.00,1000.00,9.80,0.00,699.39,133.15
211772968,Durbanville (RSA) 25th Mar,R6 1600m Stks,25-03-2023 13:25,143550,Academic Gold,0,4.18612398,4.3233,1.0000,1.00,1001.00,1.00,1001.00,0.00,1296.13,376.21
211772970,Durbanville (RSA) 25th Mar,R7 1000m Stks,25-03-2023 14:00,36038153,Magnetic Dime,0,24.00000000,10.9394,1.0000,1.00,1001.00,1.00,1001.00,0.00,220.99,60.47
211772757,Turffontein (RSA) 25th Mar,R3 1400m Mdn,25-03-2023 11:20,51938875,Honey In Green,0,72.02391795,66.0904,1.0000,80.00,36.00,1.00,1001.00,0.00,71.57,49.00
211772955,Turffontein (RSA) 25th Mar,R9 1150m Hcap,25-03-2023 14:50,45396761,Thambi,0,18.50000000,15.9256,1.0000,16.00,14.00,1.00,1001.00,0.00,903.85,89.29
211772980,Durbanville (RSA) 25th Mar,R8 1250m Stks,25-03-2023 14:35,28606229,Mount Pleasant,0,24.00000000,20.5561,1.0000,1.00,1001.00,1.00,1001.00,0.00,164.89,86.63
211772663,Turffontein (RSA) 25th Mar,R1 1000m Mdn,25-03-2023 10:10,42012582,Ode To The Ocean,0,88.41091146,113.2234,23.8397,95.00,95.00,1.00,1001.00,102.69,13.77,38.95
211772970,Durbanville (RSA) 25th Mar,R7 1000m Stks,25-03-2023 14:00,29266957,Sonic Burst,0,21.89452275,11.8200,1.0000,19.00,19.00,1.00,1001.00,0.00,284.83,34.60
211772982,Durbanville (RSA) 25th Mar,R9 1250m Stks,25-03-2023 15:05,4188740,Tuscan Gold,0,8.50633195,7.5168,1.0000,1.00,1001.00,1.00,1001.00,0.00,665.63,71.29
211772982,Durbanville (RSA) 25th Mar,R9 1250m Stks,25-03-2023 15:05,1097975,Bonanza,0,47.22261956,42.7299,1.0000,50.00,50.00,1.00,1001.00,0.00,34.60,26.47
211772982,Durbanville (RSA) 25th Mar,R9 1250m Stks,25-03-2023 15:05,43230890,Stella Et Clavis,0,70.84897330,61.1006,1.0000,46.00,46.00,1000.00,1000.00,0.00,13.35,32.02
211772853,Durbanville (RSA) 25th Mar,R3 1250m Mdn,25-03-2023 11:40,44914354,Future Contract,0,86.51653123,31.5041,1.0000,55.00,55.00,100.00,100.00,0.00,74.58,51.82
211772663,Turffontein (RSA) 25th Mar,R1 1000m Mdn,25-03-2023 10:10,8603861,May Queen,0,27.78559291,29.4794,14.1127,34.00,27.00,1.00,1001.00,351.23,133.63,65.66
211772949,Turffontein (RSA) 25th Mar,R6 1100m Grd 3,25-03-2023 13:05,10154706,Exchange Student,0,5.61846761,5.5615,1.0000,5.80,5.40,1.00,1001.00,0.00,4825.53,342.01
211772853,Durbanville (RSA) 25th Mar,R3 1250m Mdn,25-03-2023 11:40,48375103,Electric Feels,0,16.52709787,16.0212,1.0000,17.00,16.50,1.00,1001.00,0.00,267.96,123.22
211772953,Turffontein (RSA) 25th Mar,R8 2000m Hcap,25-03-2023 14:15,44012634,Futurewolff,1,2.88475375,2.8627,1.0000,2.82,2.76,3.20,3.20,0.00,6706.78,1641.75
211772947,Turffontein (RSA) 25th Mar,R5 1100m Grd 3,25-03-2023 12:30,928495,Lucky Lad,1,5.13136060,4.7599,1.0000,1.00,1001.00,4.80,4.30,0.00,26.92,5088.81
