EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211164497,Greyville (RSA) 12th Mar,R1 1000m Mdn,12-03-2023 10:30,53490003,Lightning Jimmy,0,154.04326895,41.9581,45.7966,65.00,65.00,1.00,1001.00,38.65,27.08,11.57
211164501,Greyville (RSA) 12th Mar,R3 1800m Mdn,12-03-2023 11:40,50663872,Terra Sante,0,190.00000000,75.0847,1.0000,95.00,40.00,1.00,1001.00,0.00,38.84,4.77
211164511,Greyville (RSA) 12th Mar,R6 1000m Hcap,12-03-2023 13:25,380522,Russian Doll,0,10.26168321,9.3199,1.0000,10.00,9.40,1.00,1001.00,0.00,1320.01,158.57
211164507,Greyville (RSA) 12th Mar,R7 1000m Hcap,12-03-2023 14:00,45566674,Slim Jannie,0,4.28281493,5.0921,1.0000,1.00,1001.00,1.00,1001.00,0.00,842.31,174.41
211164505,Greyville (RSA) 12th Mar,R5 1200m Stks,12-03-2023 12:50,39018948,Its About Time,0,55.00000000,28.5280,1.0000,60.00,44.00,1.00,1001.00,0.00,194.74,26.59
211164511,Greyville (RSA) 12th Mar,R6 1000m Hcap,12-03-2023 13:25,41061503,Amarandi,1,3.70405156,3.4906,1.0000,3.75,3.30,1.00,1001.00,0.00,4296.54,1351.42
211164503,Greyville (RSA) 12th Mar,R4 1400m Hcap,12-03-2023 12:15,42291014,Woodland Retreat,0,21.91647583,22.4728,16.9996,23.00,20.00,1.00,1001.00,2.00,337.92,249.88
211164505,Greyville (RSA) 12th Mar,R5 1200m Stks,12-03-2023 12:50,10715618,Smorgasbord,0,6.20000000,4.6163,1.0000,6.40,6.00,1.00,1001.00,0.00,1645.51,294.39
211164499,Greyville (RSA) 12th Mar,R2 1400m Mdn,12-03-2023 11:05,50046090,Majestic Reign,0,4.19787739,3.8811,3.7590,4.00,3.85,1.00,1001.00,817.72,2419.47,489.36
211164507,Greyville (RSA) 12th Mar,R7 1000m Hcap,12-03-2023 14:00,39396998,Purple Operator,0,9.50032226,8.1851,1.0000,8.40,7.00,1.00,1001.00,0.00,940.14,81.86
