EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210632456,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 13:00,28996378,Destined To Dance,0,4.23341244,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632451,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:50,39541244,Catchusifyoucan,0,1.63137206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632555,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 14:45,38708525,Fearless Trip,0,7.73864042,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632451,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:50,51055016,Hang Out The Stars,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632555,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 14:45,39200651,Louis Diamond,0,4.18673043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632451,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:50,46774835,Beau Kala,1,3.67758484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632552,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 14:08,45192728,Dance Variety,0,2.90007511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632549,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 13:35,39540620,Que Shiraz,0,3.72500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632549,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 13:35,26426260,Pineapple Express,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632132,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:10,42281786,Axl,1,3.65784371,1.0000,2.6572,1.00,1001.00,1.00,1001.00,369.86,0.00,0.00
210632456,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 13:00,39297775,Cruizin California,0,3.06829998,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632549,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 13:35,414495,Carriacou,1,2.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632454,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 12:25,47664847,Heros Destiny,0,80.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632552,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 14:08,45692924,Iconic Destination,0,6.47968752,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632454,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 12:25,40961760,State Of Shock,0,7.33181570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632555,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 14:45,10870954,Air Of Royalty,0,11.16302952,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210632132,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:10,10500786,Jury Duty,1,2.00058397,1.0000,2.2056,1.00,1001.00,1.00,1001.00,364.38,0.00,0.00
210632130,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 10:35,52388800,Cosmic Captain,0,8.08439177,1.0000,1.7347,1.00,1001.00,1.00,1001.00,199.63,0.00,0.00
210632130,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 10:35,53107454,Savantrix,0,2.43709106,1.0000,1.7775,1.00,1001.00,1.00,1001.00,1211.84,0.00,0.00
210632451,Kenilworth (RSA) 1st Mar,To Be Placed,01-03-2023 11:50,17613526,Perfect Revenge,0,10.50729009,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
