EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,338326,Lucretius,0,4.22495623,4.3658,1.0000,4.30,4.30,1.00,1001.00,0.00,1884.28,742.91
211862189,Greyville (RSA) 27th Mar,R1 1200m Mdn,27-03-2023 11:05,45462175,Magwinya,0,11.13193322,10.5158,8.5282,13.00,8.20,1.00,1001.00,1654.79,1185.24,131.45
211862199,Greyville (RSA) 27th Mar,R6 1400m Hcap,27-03-2023 13:55,38486885,Gimme A Lullaby,0,22.20191796,24.1147,1.0000,26.00,22.00,1.00,1001.00,0.00,245.50,50.63
211862189,Greyville (RSA) 27th Mar,R1 1200m Mdn,27-03-2023 11:05,38329554,Let Em Go,0,51.25314290,66.9154,31.0810,85.00,60.00,1.00,1001.00,204.67,69.39,41.95
211862193,Greyville (RSA) 27th Mar,R3 1600m Hcap,27-03-2023 12:05,35886463,His Choice,0,21.34516301,15.9493,12.9031,21.00,16.50,1.00,1001.00,220.65,446.24,129.12
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,49367886,Zakho,1,4.50431857,4.0662,3.9653,4.50,4.00,4.10,4.10,30.74,3296.70,2086.30
211862189,Greyville (RSA) 27th Mar,R1 1200m Mdn,27-03-2023 11:05,28124,Brosnan,0,3.48573038,3.1007,2.5241,3.55,2.66,1.00,1001.00,8824.73,5812.50,1043.02
211862197,Greyville (RSA) 27th Mar,R5 1800m Hcap,27-03-2023 13:20,1170626,Top Ten,0,25.29818787,21.3880,1.0000,25.00,25.00,24.00,24.00,0.00,277.93,73.19
211862191,Greyville (RSA) 27th Mar,R2 1600m Mdn,27-03-2023 11:35,51208431,What A Piddy,0,85.00000000,79.7453,37.9048,100.00,65.00,1.00,1001.00,157.01,64.84,26.00
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,23207420,Ingakara,0,13.58940540,18.5156,1.0000,25.00,14.50,1.00,1001.00,0.00,509.37,241.16
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,19675701,Arrows Mark,0,16.01450703,18.2572,1.0000,23.00,14.00,1.00,1001.00,0.00,849.85,68.21
211862201,Greyville (RSA) 27th Mar,R7 1400m Hcap,27-03-2023 14:35,556614,Quick Star,0,8.53651681,7.5065,1.0000,11.00,8.40,1.00,1001.00,0.00,1304.17,94.70
211862201,Greyville (RSA) 27th Mar,R7 1400m Hcap,27-03-2023 14:35,38990680,Global Secret,0,12.15388097,8.9994,1.0000,14.50,10.00,1.00,1001.00,0.00,1087.11,61.99
211862197,Greyville (RSA) 27th Mar,R5 1800m Hcap,27-03-2023 13:20,7231856,Red Rosa,0,13.94420995,14.1659,1.0000,20.00,12.50,1.00,1001.00,0.00,1453.98,75.49
211862197,Greyville (RSA) 27th Mar,R5 1800m Hcap,27-03-2023 13:20,44665281,Just Virginia,0,25.00000000,25.6570,1.0000,30.00,30.00,36.00,21.00,0.00,168.94,103.63
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,50090310,Lucia Poppova,0,55.00000000,42.1761,1.0000,50.00,38.00,1.00,1001.00,0.00,176.94,25.21
211862193,Greyville (RSA) 27th Mar,R3 1600m Hcap,27-03-2023 12:05,60078,Grimaldi,0,6.80000000,6.9274,8.5844,13.00,5.30,1.00,1001.00,1173.61,4550.59,225.01
211862195,Greyville (RSA) 27th Mar,R4 1900m Hcap,27-03-2023 12:45,40522930,Forward Spell,0,11.68027219,10.6569,1.0000,13.00,8.00,10.50,10.50,0.00,1259.93,131.98
211862201,Greyville (RSA) 27th Mar,R7 1400m Hcap,27-03-2023 14:35,48617361,Lou Lou The Legend,0,7.53731376,5.5241,9.4999,7.40,7.20,1.00,1001.00,8.00,1611.20,342.72
