EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210712893,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:15,39540623,Cracklin Rose,0,7.59791610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712899,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:00,38755314,Vegas Gold,0,3.93380304,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712899,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:00,35839746,Inherit The Rain,1,8.57944160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,46627210,Mr Bodacious,0,5.20892210,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712905,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 14:45,107108,Flinders Range,1,1.79991206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712887,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:10,53159932,Rosa Rossa,0,5.04563293,1.0000,3.1349,1.00,1001.00,1.00,1001.00,750.13,0.00,0.00
210712895,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:50,12826248,I Like It Hot,0,2.87698898,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712887,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:10,51961917,Camara Green,0,30.24650607,1.0000,2.3481,1.00,1001.00,1.00,1001.00,36.37,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,28399391,Picture The Moment,1,1.50720927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712887,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:10,53159934,Back For More,1,1.97705279,1.0000,1.2513,1.00,1001.00,1.00,1001.00,1372.35,0.00,0.00
210712887,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:10,49089948,First Minister,0,2.42845549,1.0000,1.5546,1.00,1001.00,1.00,1001.00,1187.75,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,42591778,Knave Of Diamonds,0,4.42592164,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,40859123,Arverni Warrior,1,1.81674330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712887,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:10,52680163,Jambo Sana,0,5.22966621,1.0000,2.0673,1.00,1001.00,1.00,1001.00,341.50,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,498858,Sundrop,0,40.63125568,1.0000,3.1320,1.00,1001.00,1.00,1001.00,46.51,0.00,0.00
210712905,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 14:45,43637908,Equestrian Affair,1,3.38550204,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712893,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:15,17693357,Eclair,0,5.49846895,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712899,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:00,2370445,Whatever Next,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712901,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:35,43550178,Ekoria,1,1.20425311,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712893,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:15,8508451,Buttercup,0,3.84973885,1.0000,4.7845,1.00,1001.00,1.00,1001.00,38.68,0.00,0.00
210712893,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:15,11581993,Time Chaser,0,9.58853373,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,13285048,South East,0,20.55795677,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,49308855,Kilmonivaig,1,2.85761628,1.0000,1.6549,1.00,1001.00,1.00,1001.00,1067.58,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,45876062,Yaya Maria,1,1.36175581,1.0000,1.1601,1.00,1001.00,1.00,1001.00,1854.80,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,53082543,Miss Tucker,0,8.82230623,1.0000,1.1463,1.00,1001.00,1.00,1001.00,192.00,0.00,0.00
210712901,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:35,13507671,Easy Living,0,4.13156851,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,48075749,Coffee In Seattle,0,5.37693653,1.0000,2.3991,1.00,1001.00,1.00,1001.00,416.86,0.00,0.00
210712897,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 12:25,40787239,Absolu Noir,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712889,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 10:40,42753027,Little Miss Kj,0,4.38471989,1.0000,1.2784,1.00,1001.00,1.00,1001.00,379.51,0.00,0.00
210712893,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:15,24619293,Rainbow Thief,0,5.72069511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712899,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 13:00,43381369,Tipsy Tina,0,3.83890425,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210712895,Fairview (RSA) 3rd Mar,To Be Placed,03-03-2023 11:50,16141317,Roger The Dodger,0,4.18660287,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
