EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,53752223,Lady Canton,0,238.49508796,133.2299,90.4930,240.00,120.00,1.00,1001.00,44.92,27.70,12.88
211955561,Scottsville (RSA) 29th Mar,R5 1500m Hcap,29-03-2023 14:20,38990677,Bella Siccome,0,4.60929851,5.4548,4.9369,5.80,5.30,4.00,4.00,8.79,1162.91,392.12
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,54087992,Madame Pompadour,0,58.08784953,17.8538,28.1520,42.00,42.00,1.00,1001.00,76.21,73.31,11.53
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,39900909,Bomber Girl,0,9.48968796,6.6465,7.0017,9.60,6.00,1.00,1001.00,1481.06,1431.02,119.04
211955563,Scottsville (RSA) 29th Mar,R6 1600m Hcap,29-03-2023 14:55,48934790,Kabon Kapi,0,5.11409942,3.7122,1.0000,4.50,4.30,5.00,5.00,0.00,2787.55,500.43
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,52845904,Hot Pearl,1,5.22619382,4.8015,3.3524,6.00,5.70,1.00,1001.00,3331.67,1989.43,1566.01
211955557,Scottsville (RSA) 29th Mar,R3 1400m Hcap,29-03-2023 13:05,10185758,Lady Serena,1,3.90041141,4.3028,1.0000,4.30,4.10,3.05,3.05,0.00,2586.45,1390.51
211955563,Scottsville (RSA) 29th Mar,R6 1600m Hcap,29-03-2023 14:55,21467090,Magical Java,0,15.00000000,8.8708,1.0000,13.50,13.50,1.00,1001.00,0.00,607.80,94.56
211955557,Scottsville (RSA) 29th Mar,R3 1400m Hcap,29-03-2023 13:05,46791719,Gelsomina,0,21.61281675,19.2016,1.0000,23.00,13.50,24.00,24.00,0.00,555.38,174.10
211955559,Scottsville (RSA) 29th Mar,R4 1500m Mdn,29-03-2023 13:40,46890560,Aurora Storm,0,10.90804281,7.7329,1.0000,11.50,10.50,1.00,1001.00,0.00,1061.57,192.03
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,54087990,Sweet Julia,0,18.77158616,13.0673,11.6342,1.00,1001.00,1.00,1001.00,705.75,553.21,60.55
211955555,Scottsville (RSA) 29th Mar,R2 1000m Mdn,29-03-2023 12:30,53226481,Jet Legacy,1,1.97000000,1.9503,2.1302,2.00,1.83,1.00,1001.00,198.52,11135.51,1994.68
211955565,Scottsville (RSA) 29th Mar,R7 1200m Hcap,29-03-2023 15:30,45566674,Slim Jannie,0,7.68636875,5.8907,1.0000,11.07,7.40,1.00,1001.00,0.00,1519.05,276.86
211955557,Scottsville (RSA) 29th Mar,R3 1400m Hcap,29-03-2023 13:05,43018216,Quanabi,0,4.70000000,4.8710,1.0000,6.00,4.40,1.00,1001.00,0.00,2633.67,355.36
211955555,Scottsville (RSA) 29th Mar,R2 1000m Mdn,29-03-2023 12:30,45224292,One Irish Rover,0,5.30000000,6.1511,7.7129,7.60,5.30,1.00,1001.00,19.22,2279.92,264.75
211955563,Scottsville (RSA) 29th Mar,R6 1600m Hcap,29-03-2023 14:55,42403459,Edvige,0,8.86225921,6.3933,6.5999,8.60,8.00,7.00,6.00,4.00,1202.17,337.42
211955565,Scottsville (RSA) 29th Mar,R7 1200m Hcap,29-03-2023 15:30,37091218,Winter Waves,0,2.88027171,2.9079,1.0000,3.40,3.00,1.00,1001.00,0.00,6799.46,640.23
211955559,Scottsville (RSA) 29th Mar,R4 1500m Mdn,29-03-2023 13:40,27212678,Money Heist,1,1.40000000,1.3832,1.5219,1.55,1.39,1.55,1.05,53.24,19568.66,5019.74
211955553,Scottsville (RSA) 29th Mar,R1 1000m Mdn,29-03-2023 11:55,4163940,Prankster,0,22.62781377,12.6468,15.7059,19.50,19.50,1.00,1001.00,246.10,236.58,35.07
211955555,Scottsville (RSA) 29th Mar,R2 1000m Mdn,29-03-2023 12:30,47693344,Olympic Standard,0,120.37746310,67.3051,1.0000,70.00,70.00,1.00,1001.00,0.00,44.64,13.06
211955563,Scottsville (RSA) 29th Mar,R6 1600m Hcap,29-03-2023 14:55,27399219,Feeling Groovy,0,8.01910859,7.2675,1.0000,10.00,8.00,1.00,1001.00,0.00,2094.01,218.94
211955555,Scottsville (RSA) 29th Mar,R2 1000m Mdn,29-03-2023 12:30,54087995,Kumemori,0,14.38123973,12.7602,6.5999,17.00,6.60,1.00,1001.00,105.48,774.00,121.88
