EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,5815393,1. Livewire Lilly,0,,1,5.795538338,1,1001,1,1001,74.86,0,0
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,6686537,2. Ninja Jinga,0,,1,10.17871199,1,1001,1,1001,11.18,0,0
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,6686538,4. Bralyn Tarlie,0,,1,4.156623998,1,1001,1,1001,192.18,0,0
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,6686539,5. Sally Moni,0,,1,15,1,1001,1,1001,6.46,0,0
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,6686540,6. More Cabernet,0,,1,3.378448329,1,1001,1,1001,322.62,0,0
100552300,AUS / Casi (AUS) 21st Sep,R3 484m Mdn,21/09/2012 03:54,6686541,7. Shes On Air,0,,1,8.80968661,1,1001,1,1001,14.04,0,0
106834400,Forecast Betting / Sheff (FC) 21st Sep,Forecast,21/09/2012 20:43,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
106834400,Forecast Betting / Sheff (FC) 21st Sep,Forecast,21/09/2012 20:43,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
106834400,Forecast Betting / Sheff (FC) 21st Sep,Forecast,21/09/2012 20:43,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
106834400,Forecast Betting / Sheff (FC) 21st Sep,Forecast,21/09/2012 20:43,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,5115367,4. Maximum Thread,0,21.14071062,1,24.13405507,1,1001,1,1001,299.28,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,5836334,7. Flying Albi,0,28.30754529,1,15.93402062,1,1001,1,1001,19.4,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6162934,3. Five Knights,0,4.2,1,4.01362512,1,1001,1,1001,582.16,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6366174,2. Relampago,0,12.5,1,12.66165348,1,1001,1,1001,230.06,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6523238,1. Wally Wonder,1,5.63676157,1,6.043737296,1,1001,1,1001,698.58,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6585239,6. Elite Status,0,11.5,1,9.198412698,1,1001,1,1001,55.44,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6617626,5. Atomic Reaction,0,4,1,3.83514393,1,1001,1,1001,857.36,0,0
100552268,AUS / WPrk (AUS) 21st Sep,R1 520m Gr5,21/09/2012 10:17,6686557,8. My Friend Mitch,0,8,1,6.998838401,1,1001,1,1001,175.62,0,0
