EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219892552,Sandown Park (AUS) 19th Oct,To Be Placed,19-10-2023 11:28,54174755,7. Shima Shadow,0,1.91549927,1.0000,1.6548,1.00,1001.00,1.00,1001.00,3431.29,3431.29,0.00
219890692,Northam (AUS) 19th Oct,To Be Placed,19-10-2023 12:14,57148622,8. All Over Kaisha,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2091.19,0.00
219913334,Swindon 19th Oct,To Be Placed,19-10-2023 16:54,44981597,4. Upthewoodenhill,1,2.15899651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2303.46,0.00
219914180,Newcastle 19th Oct,To Be Placed,19-10-2023 20:12,61869998,3. Foyle Bridge,0,9.87085376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1043.98,0.00
219890932,Mount Gambier (AUS) 19th Oct,To Be Placed,19-10-2023 04:06,47842776,2. Bungaloo Rachele,0,15.00000000,1.0000,1.3397,1.00,1001.00,1.00,1001.00,215.87,215.87,0.00
219890620,Shepparton (AUS) 19th Oct,To Be Placed,19-10-2023 02:21,42226394,4. Mystify Princess,0,2.91343593,1.0000,1.0328,1.00,1001.00,1.00,1001.00,953.07,953.07,0.00
219912879,Suffolk Downs 19th Oct,To Be Placed,19-10-2023 12:14,54187801,3. Conri,0,3.56768037,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,930.08,0.00
219912909,Nottingham 19th Oct,To Be Placed,19-10-2023 12:51,49159515,5. Beanos Sadie,0,2.63667312,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2602.89,0.00
219913779,Perry Barr 19th Oct,To Be Placed,19-10-2023 20:36,41986673,4. Diegos Duchess,1,2.47198419,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1339.54,0.00
219892532,Sandown Park (AUS) 19th Oct,To Be Placed,19-10-2023 10:04,53914448,4. Dragon Inn,0,5.30000000,1.0000,1.9273,1.00,1001.00,1.00,1001.00,666.44,666.44,0.00
219913318,Swindon 19th Oct,To Be Placed,19-10-2023 14:27,29797425,6. Sazerac,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1452.49,0.00
219891144,Ipswich (AUS) 19th Oct,To Be Placed,19-10-2023 03:38,59685091,4. Its Holley,0,4.20000000,1.0000,1.1490,1.00,1001.00,1.00,1001.00,726.99,726.99,0.00
219913369,Crayford 19th Oct,To Be Placed,19-10-2023 16:58,41493741,4. Slowlane Slippy,1,3.43315487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,852.46,0.00
219890866,Hobart (AUS) 19th Oct,To Be Placed,19-10-2023 10:40,51455391,6. Flash Stefan,0,4.03533803,1.0000,1.3998,1.00,1001.00,1.00,1001.00,856.77,856.77,0.00
219913226,Sunderland 19th Oct,To Be Placed,19-10-2023 15:44,46274061,5. Mackem Alan,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,518.09,0.00
219912893,Suffolk Downs 19th Oct,To Be Placed,19-10-2023 14:16,54750172,5. Capel Rose,1,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,626.39,0.00
219913841,Monmore 19th Oct,To Be Placed,19-10-2023 18:33,47856655,5. Fearsome Munster,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1516.94,0.00
219890794,Angle Park (AUS) 19th Oct,To Be Placed,19-10-2023 09:43,61862132,6. Plodding Along,0,5.10000000,1.0000,1.0580,1.00,1001.00,1.00,1001.00,594.37,594.37,0.00
219891266,Casino (AUS) 19th Oct,To Be Placed,19-10-2023 03:57,38440052,6. Kingsbrae Anna,0,1.86000000,1.0000,1.0237,1.00,1001.00,1.00,1001.00,1659.53,1659.53,0.00
219891226,Casino (AUS) 19th Oct,To Be Placed,19-10-2023 01:22,61861983,4. Son Of Sennachie,1,2.10196541,1.0000,1.0008,1.00,1001.00,1.00,1001.00,1340.37,1340.37,0.00
