EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219277965,Ipswich (AUS) 6th Oct,To Be Placed,06-10-2023 05:54,61372023,8. Stormy Rose,0,1.68000000,1.0000,1.1269,1.00,1001.00,1.00,1001.00,2018.62,2018.62,0.00
219307576,Swindon 6th Oct,To Be Placed,06-10-2023 14:59,42080836,4. Brickhill Jethro,1,2.37568241,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1866.73,0.00
219308707,Nottingham 6th Oct,To Be Placed,06-10-2023 21:01,42519616,6. Flying Izzy,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,691.22,0.00
219309165,Sunderland 6th Oct,To Be Placed,06-10-2023 19:34,53763254,2. Brazen Belle,0,2.83094066,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1840.42,0.00
219309173,Sunderland 6th Oct,To Be Placed,06-10-2023 20:36,40591207,1. Spitting Fire,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219278217,Cannington (AUS) 6th Oct,To Be Placed,06-10-2023 14:52,42946785,8. West On Jilliby,0,7.50735772,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,352.80,0.00
219277960,Ipswich (AUS) 6th Oct,To Be Placed,06-10-2023 05:38,55533896,4. Smooth As Sleek,0,15.67458355,1.0000,4.2653,1.00,1001.00,1.00,1001.00,612.14,612.14,0.00
219277160,Traralgon (AUS) 6th Oct,To Be Placed,06-10-2023 05:47,60735605,1. Sailplane,0,3.06378123,1.0000,1.1823,1.00,1001.00,1.00,1001.00,1167.64,1167.64,0.00
219307102,Newcastle 6th Oct,To Be Placed,06-10-2023 14:04,61391342,3. Watermillcruella,0,5.72155149,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1455.52,0.00
219321944,Gosford (AUS) 7th Oct,To Be Placed,07-10-2023 00:34,61408905,8. Ray Of Sunshine,1,1.32107816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3045.01,0.00
