EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219969859,The Meadows (AUS) 21st Oct,To Be Placed,21-10-2023 10:02,42218237,3. Storm Stroller,0,2.05462314,1.0000,1.1479,1.00,1001.00,1.00,1001.00,1896.51,1896.51,0.00
219987632,Doncaster 21st Oct,To Be Placed,21-10-2023 14:23,41338154,1. Sedrina,0,2.19220236,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2147.93,0.00
219989755,Monmore 21st Oct,To Be Placed,21-10-2023 18:48,49904369,5. Summer Swirl,0,6.53582110,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,655.02,0.00
219971168,Ballarat (AUS) 21st Oct,To Be Placed,21-10-2023 01:02,48289624,5. Captain Bender,0,7.36338935,1.0000,1.7613,1.00,1001.00,1.00,1001.00,450.12,450.12,0.00
219989103,Yarmouth 21st Oct,To Be Placed,21-10-2023 19:38,50866878,1. Long Time Bid,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2571.17,0.00
219985945,Swindon 21st Oct,To Be Placed,21-10-2023 11:36,61115105,5. Tarsna Christy,0,1.96868515,1.0000,1.4729,1.00,1001.00,1.00,1001.00,2524.57,2524.57,0.00
219990020,Hove 21st Oct,To Be Placed,21-10-2023 20:17,51623680,4. Beloved Bullet,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1263.04,0.00
219971031,Ipswich (AUS) 21st Oct,To Be Placed,21-10-2023 11:10,59415847,5. Lightning Buzz,0,3.47408312,1.0000,1.1322,1.00,1001.00,1.00,1001.00,818.47,818.47,0.00
219969441,Wentworth Park (AUS) 21st Oct,To Be Placed,21-10-2023 08:44,59848346,6. Isle Of Rose,1,1.32377331,1.0000,1.0159,1.00,1001.00,1.00,1001.00,3101.67,3101.67,0.00
219986752,Newcastle 21st Oct,To Be Placed,21-10-2023 14:19,61077549,6. Kopa,0,1.82409560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3013.32,0.00
219989775,Monmore 21st Oct,To Be Placed,21-10-2023 21:47,50673593,3. Alfies Superstar,0,3.18468818,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1133.98,0.00
219987825,Oxford 21st Oct,To Be Placed,21-10-2023 18:02,54452879,2. Gunsmith Roger,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1521.04,0.00
220007890,Healesville (AUS) 22nd Oct,To Be Placed,22-10-2023 00:53,61967429,4. Inter Black Fire,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,207.66,0.00
219969864,The Meadows (AUS) 21st Oct,To Be Placed,21-10-2023 10:22,59917967,4. Lassard,0,1.58818964,1.0000,1.0234,1.00,1001.00,1.00,1001.00,2090.32,2090.32,0.00
219969441,Wentworth Park (AUS) 21st Oct,To Be Placed,21-10-2023 08:44,48401888,5. Topper Bloom,0,12.32769758,1.0000,3.2116,1.00,1001.00,1.00,1001.00,362.92,362.92,0.00
219969456,Wentworth Park (AUS) 21st Oct,To Be Placed,21-10-2023 09:49,41860113,4. Fascinate Mel,0,3.40082467,1.0000,1.3686,1.00,1001.00,1.00,1001.00,836.63,836.63,0.00
219969859,The Meadows (AUS) 21st Oct,To Be Placed,21-10-2023 10:02,51737449,5. Buddy Monelli,1,2.13700976,1.0000,1.2554,1.00,1001.00,1.00,1001.00,1555.94,1555.94,0.00
219967809,The Gardens (AUS) 21st Oct,To Be Placed,21-10-2023 09:53,41802921,1. Mr Aloysius,0,2.84604408,1.0000,1.3490,1.00,1001.00,1.00,1001.00,1161.30,1161.30,0.00
219971133,Shepparton (AUS) 21st Oct,To Be Placed,21-10-2023 11:52,44232769,2. Cruising Christa,0,1.79847779,1.0000,1.0001,1.00,1001.00,1.00,1001.00,1626.34,1626.34,0.00
219970991,Cannington (AUS) 21st Oct,To Be Placed,21-10-2023 15:29,61027983,1. Speedy Jeanie,0,2.12388389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1790.42,0.00
219989367,Romford 21st Oct,To Be Placed,21-10-2023 20:48,56138574,2. Jeopardy Jasmine,1,1.91925670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2345.46,0.00
219971093,Shepparton (AUS) 21st Oct,To Be Placed,21-10-2023 08:58,61933300,4. Little Miss Envy,1,2.24608760,1.0000,1.1420,1.00,1001.00,1.00,1001.00,1518.86,1518.86,0.00
219969874,The Meadows (AUS) 21st Oct,To Be Placed,21-10-2023 11:03,45120757,8. Captain Larry,1,2.20000000,1.0000,1.1625,1.00,1001.00,1.00,1001.00,1517.70,1517.70,0.00
219987636,Doncaster 21st Oct,To Be Placed,21-10-2023 15:02,45970486,5. Ballinakill Tipp,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,809.65,0.00
