EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168005179,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 08:34,9329922,4. My Boy Chris,0,7.05,1,5.8,1,1001,1,1001,2.06,2.06,0
168005179,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 08:34,17549297,1. El Feroz,0,4.7,1,3.85,1,1001,1,1001,10.36,10.36,0
168005179,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 08:34,19532794,2. Jugungal Queen,1,3.8,1,5.12797927461139896373056994818652849741,1,1001,1,1001,61.76,61.76,0
168004979,AUS / AnPk (AUS) 30th Jan,TO BE PLACED,30-01-2020 09:10,25354936,2. Left Exit,0,3.95,1,3.43858379635611836154541930481974415299,1,1001,1,1001,154.78,154.78,0
168004979,AUS / AnPk (AUS) 30th Jan,TO BE PLACED,30-01-2020 09:10,27346517,1. My Girl Rocks,1,2.16,1,1.9596767904336900480915038343226030068,1,1001,1,1001,461.62,461.62,0
168005183,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 09:13,19873586,6. Crazy Kylie,0,6.2,1,2.89979416809605488850771869639794168096,1,1001,1,1001,93.28,93.28,0
168005189,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:16,21299133,8. Fancy Irene,0,8.5,1,6.23076923076923076923076923076923076923,1,1001,1,1001,25.22,25.22,0
168005189,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:16,2981717,6. Fancy Mac,0,4.5,1,3.59961489088575096277278562259306803594,1,1001,1,1001,15.58,15.58,0
168010056,AUS / APrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 08:19,26934057,3. Ultra Dior,0,1.795,1,1.8700825404104092628682792617218846727,1,1001,1,1001,174.46,174.46,0
168005191,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:40,26335382,7. Loch Road,0,2.04,1,2.0736556016597510373443983402489626556,1,1001,1,1001,96.4,96.4,0
168004989,AUS / AnPk (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:54,20044413,3. Lucys Otis,1,2,1,1.68390969013318836640391410709431910845,1,1001,1,1001,588.64,588.64,0
168009967,AUS / SPrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:10,21675201,2. Everything I Do,0,11,1,5.64709897610921501706484641638225255973,1,1001,1,1001,17.58,17.58,0
168009967,AUS / SPrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:10,24938791,1. Security Code,1,1.405,1,1.39117252270035530990919857876036320569,1,1001,1,1001,101.32,101.32,0
168010060,AUS / APrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 08:58,14924866,4. Junior Jet,1,4.4,1,3.23943886861313868613138686131386861314,1,1001,1,1001,43.84,43.84,0
168010062,AUS / APrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 09:19,27701872,2. Hopes Dynamic,1,1.2942245836830988,1,1.2820196238757154538021259198691741619,1,1001,1,1001,342.44,342.44,0
168005193,AUS / Dapt (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:58,20184681,1. Half A Minya,0,1.75,1,1.83342006400445248365103659385000695701,1,1001,1,1001,143.74,143.74,0
168010066,AUS / APrk (AUS) 30th Jan,TO BE PLACED,30-01-2020 10:04,14048523,1. Zipping Clark,1,2.28,1,2.19507253886010362694300518134715025907,1,1001,1,1001,308.8,308.8,0
