EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167829260,AUS / Gunn (AUS) 26th Jan,R5 340m M1/2/3,26-01-2020 05:53,17605937,8. Beaky Blue,0,9.6,1,5.58112566715186802523047064531780688986,1,1001,1,1001,123.66,123.66,0
167829260,AUS / Gunn (AUS) 26th Jan,R5 340m M1/2/3,26-01-2020 05:53,19474836,5. Londyns Choice,0,4.875246867218376,1,3.58763291931015994995978911625413278527,1,1001,1,1001,671.46,671.46,0
167836981,AUS / MGam (AUS) 26th Jan,R2 400m Gr6,26-01-2020 01:56,27165804,7. Banjo Bliss,0,3.4175068901860506,1,3.08365962506562895704005682695574291979,1,1001,1,1001,1295.16,1295.16,0
167836981,AUS / MGam (AUS) 26th Jan,R2 400m Gr6,26-01-2020 01:56,27212486,4. Black Moscato,0,51.02763129841538,1,36.642454032404878936828691061350810122,1,1001,1,1001,109.86,109.86,0
167836989,AUS / MGam (AUS) 26th Jan,R5 512m Mdn/Gr6,26-01-2020 02:54,27663582,5. Fabs You Go,0,2.8193710544297934,1,2.86354057699266423237606500213822823119,1,1001,1,1001,1215.96,1215.96,0
167829353,AUS / Gunn (AUS) 26th Jan,R6 340m Gr4/5,26-01-2020 06:14,25344632,8. Dance,0,7.4,1,2.83684522047943178455164249778040840485,1,1001,1,1001,135.16,135.16,0
167835517,AUS / APrk (AUS) 26th Jan,R3 331m Final,26-01-2020 08:32,27664873,6. Gemma Black,0,3.15,1,2.9556362518361630171147473781300174222,1,1001,1,1001,2927.3,2927.3,0
167811933,AUS / Capa (AUS) 26th Jan,R10 366m Gr5,26-01-2020 03:47,17668536,1. Nikki Nettle,0,14.703958921600133,1,9.32619777692602529704867765427366807206,1,1001,1,1001,208.72,208.72,0
167829355,AUS / Gunn (AUS) 26th Jan,R7 431m Gr4/5,26-01-2020 06:34,25863453,9. Wilshire Girl,0,43.9768137938233,1,21.1929703652653342522398345968297725706,1,1001,1,1001,58.04,58.04,0
167829355,AUS / Gunn (AUS) 26th Jan,R7 431m Gr4/5,26-01-2020 06:34,26706082,5. Grand Wolf,0,3.35,1,2.9900359302427482253965471913066339497,1,1001,1,1001,1369.32,1369.32,0
167829465,AUS / Gunn (AUS) 26th Jan,R10 340m Gr5,26-01-2020 07:31,26204434,9. Kirsty Koi,0,9.8,1,8.3287287140340575455079271873165002936,1,1001,1,1001,408.72,408.72,0
167835531,AUS / APrk (AUS) 26th Jan,R8 331m Gr2/3,26-01-2020 10:08,22041369,1. Swift Story,0,5.3,1,4.49038471171667585032309773080198366979,1,1001,1,1001,1197.78,1197.78,0
167835531,AUS / APrk (AUS) 26th Jan,R8 331m Gr2/3,26-01-2020 10:08,24619014,5. Statue Sis,1,5.2,1,6.00315664674208368324853035617250407548,1,1001,1,1001,809.72,809.72,0
167835536,AUS / APrk (AUS) 26th Jan,R10 395m Gr4/5,26-01-2020 10:43,25462398,5. Oodles Of Noodle,0,7,1,6.21349188663573931892308003970585256164,1,1001,1,1001,987.26,987.26,0
167835536,AUS / APrk (AUS) 26th Jan,R10 395m Gr4/5,26-01-2020 10:43,23806386,2. Farmor Fearless,1,5.28796209822176,1,4.17879995544389024344963303092936618934,1,1001,1,1001,1615.94,1615.94,0
167835538,AUS / APrk (AUS) 26th Jan,R11 331m Gr5,26-01-2020 11:07,26250642,5. Giggling Sal,0,4.1,1,1,1,1001,1,1001,0,1394.1,0
167811550,AUS / Temo (AUS) 26th Jan,R9 457m Gr4/5,26-01-2020 10:32,26067558,2. Hecs Rhino,0,7.047506055,1,7.27166595043690015757054863200114596763,1,1001,1,1001,977.34,977.34,0
167811550,AUS / Temo (AUS) 26th Jan,R9 457m Gr4/5,26-01-2020 10:32,12764058,1. Stoneage Romeo,0,70.5018766883388,1,49.580323970872343587457274483578540645,1,1001,1,1001,134.58,134.58,0
167811554,AUS / Temo (AUS) 26th Jan,R11 330m Gr3,26-01-2020 11:02,20757564,1. Abby Boom,0,4.326799947419205,1,1,1,1001,1,1001,0,1121.08,0
167811556,AUS / Temo (AUS) 26th Jan,R12 330m Gr3/4,26-01-2020 11:17,15280376,3. Banquet Dynasty,0,18.5,1,1,1,1001,1,1001,0,629.82,0
