EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167113222,SIS / Crayfd 7th Jan,TO BE PLACED,07-01-2020 21:16,18501805,5. Nanny Win,0,3.9733461145422195,1,1,1,1001,1,1001,0,212.9,0
167113222,SIS / Crayfd 7th Jan,TO BE PLACED,07-01-2020 21:16,21308548,2. Cals Wonder,0,1.83245,1,1,1,1001,1,1001,0,764.5,0
167108951,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 12:26,13336986,3. Miss Tish,0,3.1007364702422633,1,1,1,1001,1,1001,0,53.66,0
167112747,RPGTV / Poole 7th Jan,TO BE PLACED,07-01-2020 21:06,20460564,4. Ide Littleminnie,0,4.570983851229537,1,1,1,1001,1,1001,0,383.1,0
167109847,SIS / Hove 7th Jan,TO BE PLACED,07-01-2020 15:11,19578081,3. Shotgun Express,1,2.22,1,1,1,1001,1,1001,0,549.36,0
167109863,SIS / Hove 7th Jan,TO BE PLACED,07-01-2020 17:44,19553510,1. Rockmount Storm,0,2.4969224321290673,1,1,1,1001,1,1001,0,254.88,0
167110010,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 11:34,17446865,1. Shellys Spirit,0,2.44,1,1,1,1001,1,1001,0,1431.54,0
167110010,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 11:34,22160360,5. Nidderdalegrouse,0,2.42,1,1,1,1001,1,1001,0,2431.9,0
167110077,SIS / CPark 7th Jan,TO BE PLACED,07-01-2020 12:09,26787215,2. Hollyoak Alesha,0,3.55,1,1,1,1001,1,1001,0,172.98,0
167110077,SIS / CPark 7th Jan,TO BE PLACED,07-01-2020 12:09,17664049,6. Stophers Brandy,0,1.97,1,1,1,1001,1,1001,0,572.54,0
167109979,SIS / Henl 7th Jan,TO BE PLACED,07-01-2020 10:23,26968391,3. Fieldview Dolly,0,3.8334408598285514,1,3.11803816793893129770992366412213740458,1,1001,1,1001,262,262,0
167109981,SIS / Henl 7th Jan,TO BE PLACED,07-01-2020 10:41,20857783,2. Express Chime,1,2.367071637435002,1,2.40241895261845386533665835411471321696,1,1001,1,1001,192.48,192.48,0
167110014,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 12:04,22206159,4. Colarhouse Daisy,0,2.04,1,1,1,1001,1,1001,0,950.24,0
167110014,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 12:04,24059086,5. Swift Buggie,1,2.93,1,1,1,1001,1,1001,0,28.54,0
167110014,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 12:04,19629946,1. Honour Ferrari,1,6.29837073330069,1,1,1,1001,1,1001,0,196.32,0
167110020,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 12:48,14747490,1. Fred Knows Nowt,0,2.7,1,1,1,1001,1,1001,0,907.28,0
167110020,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 12:48,3467234,5. Miranda,0,15.5,1,1,1,1001,1,1001,0,487.88,0
167110026,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 13:33,12949292,1. Ballybride Ray,0,1.7754336597511426,1,1,1,1001,1,1001,0,1678.48,0
167110026,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 13:33,25597906,3. Lizzies Legend,0,6.1311900801537575,1,1,1,1001,1,1001,0,85.78,0
167110028,TRP / Nott 7th Jan,TO BE PLACED,07-01-2020 13:51,23325481,2. Glenside Jack,1,2.55068087625812,1,1,1,1001,1,1001,0,188.72,0
167112220,SIS / Henl 7th Jan,TO BE PLACED,07-01-2020 21:26,22786059,6. Makeit Mos Bro,0,6.833333333333357,1,1,1,1001,1,1001,0,230.8,0
167112220,SIS / Henl 7th Jan,TO BE PLACED,07-01-2020 21:26,27286163,4. Calco Dare,1,1.900970989274319,1,1,1,1001,1,1001,0,2930.5,0
167110073,SIS / CPark 7th Jan,TO BE PLACED,07-01-2020 11:39,27117687,3. Mistakenidentity,0,3.7670219338950113,1,1,1,1001,1,1001,0,659.42,0
167110089,SIS / CPark 7th Jan,TO BE PLACED,07-01-2020 13:39,27389533,5. Brendans Pet,1,1.82,1,1,1,1001,1,1001,0,1265.14,0
167110314,SIS / Monm 7th Jan,TO BE PLACED,07-01-2020 15:02,27397222,2. Cruz On Riley,0,2.502043452612198,1,1,1,1001,1,1001,0,1106.14,0
167110436,RPGTV / Sheff 7th Jan,TO BE PLACED,07-01-2020 18:22,15344169,6. Oakvale Danny,1,4.773215023,1,1,1,1001,1,1001,0,439.82,0
167110332,SIS / Monm 7th Jan,TO BE PLACED,07-01-2020 17:54,27397191,1. Uknowyerwan,0,3.5537026,1,1,1,1001,1,1001,0,1863.12,0
167113218,SIS / Crayfd 7th Jan,TO BE PLACED,07-01-2020 20:42,22198665,3. Seomra Dazzler,1,3,1,1,1,1001,1,1001,0,331.94,0
167113218,SIS / Crayfd 7th Jan,TO BE PLACED,07-01-2020 20:42,24124159,5. Rolly Polly,0,2.961267095502407,1,1,1,1001,1,1001,0,264.64,0
167108957,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 13:12,27164715,6. Someoneyouloved,0,5.3495070558669955,1,1,1,1001,1,1001,0,472.16,0
167108957,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 13:12,15457474,3. Saratoga Jab,0,2.401388816,1,1,1,1001,1,1001,0,193.3,0
167108963,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 13:59,26444904,4. Bannside Chase,0,3.25,1,1,1,1001,1,1001,0,35.84,0
167108963,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 13:59,26935206,2. Popular Towser,0,2.28,1,1,1,1001,1,1001,0,349.88,0
167108963,TRP / Kinsl 7th Jan,TO BE PLACED,07-01-2020 13:59,27383962,6. Foulkscourt Will,0,4.6948272418614945,1,1,1,1001,1,1001,0,11.94,0
167113212,SIS / Crayfd 7th Jan,TO BE PLACED,07-01-2020 19:54,27396539,3. Droopys Eloise,0,7.081818854145732,1,1,1,1001,1,1001,0,207.76,0
