EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167403816,TRP / BVue 15th Jan,A5 470m,15-01-2020 18:11,3597520,6. Burning Rubber,0,7.66482431556018,1,1,1,1001,1,1001,0,3702.48,0
167415314,SIS / Harl 15th Jan,OR 238m,15-01-2020 20:57,5453128,2. Piano Man,0,14.5,1,1,1,1001,1,1001,0,813.14,0
167359852,AUS / Cann (AUS) 15th Jan,R4 520m Heat,15-01-2020 11:42,6157406,4. Jumbo Jet,0,7.976246371420567,1,1,1,1001,1,1001,0,1012.94,0
167395434,TRP / Newc 15th Jan,A8 480m,15-01-2020 13:12,11162755,1. Queenies Turkish,0,5.9,1,1,1,1001,1,1001,0,2248.26,0
167396487,TRP / Swin 15th Jan,A9 476m,15-01-2020 12:48,12394290,2. Isabellas Charm,0,5,1,4.99997136020506093176372857170342660347,1,1001,1,1001,10,2972.28,0
167395476,SIS / CPark 15th Jan,D4 265m,15-01-2020 11:01,12638300,5. Only Tee See,0,32,1,15.0908488656292697837862293714660254977,1,1001,1,1001,126.14,602.7,0
167402619,RPGTV / Sund 15th Jan,HC 261m,15-01-2020 20:13,12809020,4. Scotts Topper,0,5.9,1,1,1,1001,1,1001,0,1903.82,0
167402617,RPGTV / Sund 15th Jan,A2 450m,15-01-2020 19:57,13330693,2. Zari Fudge,0,6.6,1,1,1,1001,1,1001,0,2240.33,0
167372269,AUS / Rock (AUS) 15th Jan,R9 407m Gr5,15-01-2020 11:12,14348832,4. Irish Spice,0,36,1,1,1,1001,1,1001,0,239.38,0
167396491,TRP / Swin 15th Jan,A7 476m,15-01-2020 13:19,15086228,2. Maggie Blue,0,8.728203602203283,1,5.39993598093147744700314610422418353813,1,1001,1,1001,4,1519.68,0
167366359,AUS / Ball (AUS) 15th Jan,R8 545m Gr4/5,15-01-2020 10:18,15326276,7. Kiss Me Razley,0,128.97367121370448,1,35.8335481495120603940342478364941999632,1,1001,1,1001,54.31,54.31,0
167401903,SIS / Donc 15th Jan,D3 275m,15-01-2020 21:08,15940592,1. Kilbarry Ace,0,11.370972005545624,1,1,1,1001,1,1001,0,716.2,0
167402605,RPGTV / Sund 15th Jan,A5 450m,15-01-2020 18:22,15941131,5. Our Neddy,0,11.5,1,1,1,1001,1,1001,0,976.26,0
167359860,AUS / Cann (AUS) 15th Jan,R8 380m FFA,15-01-2020 12:52,16012003,5. Dance Away,0,193.62578578166938,1,1,1,1001,1,1001,0,98.08,0
167402607,RPGTV / Sund 15th Jan,A3 450m,15-01-2020 18:39,17320170,4. Lisneal Swift,0,8.6,1,1,1,1001,1,1001,0,1785.2,0
