EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166929091,SIS / CPark 2nd Jan,D2 265m,02-01-2020 12:16,11446401,2. Miomi,0,6,1,5.29993664760005869246859762932826123028,1,1001,1,1001,6,2963.34,0
166926928,SIS / Romfd 2nd Jan,A7 400m,02-01-2020 15:49,12274193,1. Threejays Queen,1,5.617283587269704,1,1,1,1001,1,1001,0,2224.56,0
166894787,AUS / Wgul (AUS) 2nd Jan,R6 460m Rest,02-01-2020 03:04,13243374,2. Galloping Nikki,0,80,1,64.6700751031345862275660237650294418392,1,1001,1,1001,283.61,283.61,0
166929081,SIS / CPark 2nd Jan,D5 265m,02-01-2020 11:01,13211823,5. Ballymac Google,0,48,1,26.6599452175918799440544755642953583969,1,1001,1,1001,158.77,423.05,0
166929089,SIS / CPark 2nd Jan,A6 480m,02-01-2020 12:01,15088091,3. Lissycasey Zico,0,3.95,1,4.49993866357492084951211230023193843528,1,1001,1,1001,8,6220.9,0
166927679,RPGTV / Yarm 2nd Jan,A5 462m,02-01-2020 21:06,15610635,5. Swift Chaz,0,9.028544435427685,1,1,1,1001,1,1001,0,2792.04,0
166892672,AUS / AnPk (AUS) 2nd Jan,R3 515m Vets,02-01-2020 08:49,15640936,8. Regazzoni,0,2.227232961255832,1,2.12963200834007505124098712901879111367,1,1001,1,1001,8479.54,8479.54,0
166906225,AUS / Warr (AUS) 2nd Dec,R10 390m Gr4/5,02-01-2020 10:01,15762268,8. Perrie The Fairy,0,3.9,1,3.61030165937422603814084041938413274994,1,1001,1,1001,6056.5,6056.5,0
166892532,AUS / SPrk (AUS) 2nd Jan,R4 715m Rest,02-01-2020 09:07,15742759,7. Kiomara,0,60.584943926,1,46.5887745028909885770695247496826963757,1,1001,1,1001,425.46,425.46,0
166927205,SIS / Monm 2nd Jan,A1 480m,02-01-2020 22:00,16016949,4. Ruttman Dynamo,0,5.5,1,1,1,1001,1,1001,0,4797.52,0
166892674,AUS / AnPk (AUS) 2nd Jan,R4 731m FFA,02-01-2020 09:10,16218788,2. Dyna Alice,0,65,1,48.8622383044714396484879813905401912639,1,1001,1,1001,154.76,154.76,0
166926671,TRP / Sheff 2nd Jan,D2 280m,02-01-2020 16:07,16521099,6. Coney Caravaggio,0,7.2,1,1,1,1001,1,1001,0,2620.66,0
166892580,AUS / Bend (AUS) 2nd Jan,R8 500m Gr5,02-01-2020 06:44,16806770,1. Crystal Bling,0,75,1,52.6947592606678329656955959534494561497,1,1001,1,1001,262.94,262.94,0
166925716,SIS / Henl 2nd Jan,A11 460m,02-01-2020 11:09,16816240,3. Westmead Gina,0,4.3,1,5.49089022917012839455165197397080023173,1,1001,1,1001,22,3085.86,0
166896005,AUS / Dapt (AUS) 2nd Jan,R7 520m Gr3/4,02-01-2020 10:13,17020541,1. Fabrelass,0,9.4,1,8.3043160476946896426919751472865099632,1,1001,1,1001,1989.32,1989.32,0
166929093,SIS / CPark 2nd Jan,A5 480m,02-01-2020 12:31,16960947,6. You Wana Dance,0,10.297344764195152,1,5.29998628782150439142488512286633041515,1,1001,1,1001,18,1178.1,0
166925254,SIS / Hove 2nd Jan,OR 285m,02-01-2020 20:21,17809751,5. Fletchwood Ziggy,0,40,1,1,1,1001,1,1001,0,1019,0
166895999,AUS / Dapt (AUS) 2nd Jan,R4 297m M3,02-01-2020 09:13,17772269,5. Secret Love,0,2.88,1,2.87586040543053747442811976938813464757,1,1001,1,1001,10754,10754,0
166929035,TRP / Sund 2nd Jan,HC 261m,02-01-2020 11:34,17406438,1. Allowdale Katie,1,4.7,1,6.19995743463414220909305985252435005068,1,1001,1,1001,14,4390.9,0
166894789,AUS / Wgul (AUS) 2nd Jan,R7 400m Gr5,02-01-2020 03:19,17635031,3. Blue Irish,0,43.18316991765984,1,21.0833498317164917838051870916650168284,1,1001,1,1001,202.04,202.04,0
166892480,AUS / MGam (AUS) 2nd Jan,R8 512m Rest,02-01-2020 03:12,18144292,4. Tyche Onyx,1,5.559801233623292,1,4.96468606317827292864987621228197539137,1,1001,1,1001,1074.42,1074.42,0
166892580,AUS / Bend (AUS) 2nd Jan,R8 500m Gr5,02-01-2020 06:44,17868334,7. Uprising,0,27,1,17.4997732597687249640994633814526490817,1,1001,1,1001,264.62,264.62,0
166892634,AUS / Mand (AUS) 2nd Jan,R6 302m FFA,02-01-2020 12:19,19073489,7. Harpers Hand,0,60,1,1,1,1001,1,1001,0,199.28,0
166927677,RPGTV / Yarm 2nd Jan,A5 462m,02-01-2020 20:51,19016762,2. Edmundo,1,5.3,1,1,1,1001,1,1001,0,7878.76,0
166925240,SIS / Hove 2nd Jan,A7 500m,02-01-2020 18:27,19321473,5. Aloe Scolari,0,5.4,1,1,1,1001,1,1001,0,3091.04,0
166926659,TRP / Sheff 2nd Jan,A7 500m,02-01-2020 14:08,19269282,4. Charity Joleen,0,38,1,1,1,1001,1,1001,0,1205.37,0
166895997,AUS / Dapt (AUS) 2nd Jan,R3 297m M3,02-01-2020 08:52,19375880,5. Tale Of Destiny,0,7.4,1,7.52455763691338808079723757894548512336,1,1001,1,1001,1117.86,1117.86,0
166892582,AUS / Bend (AUS) 2nd Jan,R9 425m Rest,02-01-2020 06:59,19740661,1. Night Things,0,3.283849222117424,1,2.85807670802575781372702999842940160201,1,1001,1,1001,3183.5,3183.5,0
166894736,AUS / Mait (AUS) 2nd Jan,R4 400m Gr5,02-01-2020 05:49,19555914,8. Pathfinder,0,90.30252588332222,1,44.9814098565190268247036805988771054273,1,1001,1,1001,80.15,80.15,0
166927201,SIS / Monm 2nd Jan,D2 264m,02-01-2020 21:32,20109562,3. Urney Jackson,0,7.586532927506775,1,1,1,1001,1,1001,0,4925.28,0
166894720,AUS / Hoba (AUS) 2nd Jan,R7 461m Heat,02-01-2020 10:43,19857909,1. Kreuzberg,0,100,1,47.6521819526627218934911242603550295858,1,1001,1,1001,108.16,108.16,0
166892650,AUS / Mand (AUS) 2nd Jan,R10 490m Gr6,02-01-2020 13:41,20616093,3. Surgenie,0,6.6,1,1,1,1001,1,1001,0,821.38,0
166929051,TRP / Sund 2nd Jan,A2 450m,02-01-2020 13:33,20324534,2. Active Cher,0,6.8,1,4.8999680202622338496824326040526467683,1,1001,1,1001,8,1623.7,0
166892634,AUS / Mand (AUS) 2nd Jan,R6 302m FFA,02-01-2020 12:19,21187781,1. Naiqama,0,7.994582535138335,1,1,1,1001,1,1001,0,2697.08,0
166929081,SIS / CPark 2nd Jan,D5 265m,02-01-2020 11:01,20911023,4. Tober Duke,0,2.7465002091906348,1,2.77075608512109871159144183811587062433,1,1001,1,1001,3031.48,7791.1,0
166927671,RPGTV / Yarm 2nd Jan,A3 462m,02-01-2020 20:08,21026968,1. She Done Well,0,3.970725872,1,1,1,1001,1,1001,0,10973.36,0
166892488,AUS / MGam (AUS) 2nd Jan,R12 400m Rest,02-01-2020 04:32,20723167,1. Yeppy Allen,0,17.15034254841739,1,10.2118662498300937882288976484980290879,1,1001,1,1001,1177.12,1177.12,0
166892500,AUS / APrk (AUS) 2nd Jan,R6 520m Heat,02-01-2020 10:04,21558919,2. Fernando Blaster,1,2.823969576,1,2.81781927736248906133035309498455407129,1,1001,1,1001,7587.76,7587.76,0
166892634,AUS / Mand (AUS) 2nd Jan,R6 302m FFA,02-01-2020 12:19,21754336,3. Jet Flyer,0,37.28870610781803,1,1,1,1001,1,1001,0,615.67,0
166922650,SIS / Crayfd 2nd Jan,S1 540m,02-01-2020 15:02,21569744,4. Droopys Gig,0,23,1,1,1,1001,1,1001,0,1262.62,0
166894740,AUS / Mait (AUS) 2nd Jan,R6 400m Gr4/5,02-01-2020 06:29,22031622,2. Thats Lil Bob,0,3.8,1,3.22605251432578719183575422024711256446,1,1001,1,1001,5162.02,5162.02,0
166892634,AUS / Mand (AUS) 2nd Jan,R6 302m FFA,02-01-2020 12:19,22202812,4. She Can Party,0,3.733046651,1,1,1,1001,1,1001,0,8507.26,0
