EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167188262,TRP / Sund 9th Jan,A2 450m,09-01-2020 11:48,25907456,5. Westwind Brae,0,12.494442249,1,7.1999178510884730777317200547092751021,1,1001,1,1001,4,1271.47,0
167188270,TRP / Sund 9th Jan,HC 261m,09-01-2020 12:48,14895533,5. Scotts Topper,1,13,1,4.09998760004959980160079359682561269755,1,1001,1,1001,8,773.18,0
167188270,TRP / Sund 9th Jan,HC 261m,09-01-2020 12:48,22466636,2. Jumeirah Lady,0,2.979237600215601,1,6.39996962517085841392142169200298248322,1,1001,1,1001,16,5983.66,0
167188270,TRP / Sund 9th Jan,HC 261m,09-01-2020 12:48,25685512,6. Grimes Lady,0,4.180631396,1,6.39998080006826642394160376318661978091,1,1001,1,1001,18,3866.56,0
167168959,AUS / Wagg (AUS) 10th Jan,R4 400m Gr5,09-01-2020 23:35,26132410,7. Every Chance,0,5.4,1,1,1,1001,1,1001,0,882.76,0
167168959,AUS / Wagg (AUS) 10th Jan,R4 400m Gr5,09-01-2020 23:35,17793588,9. Set Square,0,137.226431624596,1,1,1,1001,1,1001,0,7.94,0
167168959,AUS / Wagg (AUS) 10th Jan,R4 400m Gr5,09-01-2020 23:35,22117753,6. Stagger Out Sam,0,7.2,1,1,1,1001,1,1001,0,1214.5,0
167168959,AUS / Wagg (AUS) 10th Jan,R4 400m Gr5,09-01-2020 23:35,24728780,4. Stagger Out Bert,0,7.887760284733959,1,1,1,1001,1,1001,0,547.46,0
167124312,AUS / AnPk (AUS) 9th Jan,R11 515m Gr6,09-01-2020 11:32,23908995,6. Jervois Boy,0,10.384026190375446,1,1,1,1001,1,1001,0,1583.24,0
167124312,AUS / AnPk (AUS) 9th Jan,R11 515m Gr6,09-01-2020 11:32,25246321,4. Left Exit,0,29,1,1,1,1001,1,1001,0,437.62,0
