EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167673233,SIS / Monm 21st Jan,A8 480m,21/01/2020 14:22,2364864,6. Brown Sugar,0,26,1,1,1,1001,1,1001,0,1053.06,0
167673278,RPGTV / Poole 21st Jan,HC 450m,21/01/2020 20:51,3034004,3. Holly Golightly,1,2.54,1,1,1,1001,1,1001,0,20598.02,0
167630040,AUS / Lism (AUS) 21st Jan,R9 259m N/G,21/01/2020 10:28,11891065,2. Hippie Trend,0,21,1,9.999782878,1,1001,1,1001,322.4,322.4,0
167617875,AUS / Mand (AUS) 21st Jan,R6 405m Gr5,21/01/2020 11:50,12080391,10. Harlan Rocks,0,11.69475481,1,1,1,1001,1,1001,0,840.64,0
167672774,TRP / Kinsl 21st Jan,D4 268m,21/01/2020 12:42,13038793,2. Bells Brandy,0,8.2,1,1,1,1001,1,1001,0,3411.48,0
167612225,AUS / Goul (AUS) 21st Jan,R10 350m Gr5,21/01/2020 03:52,13305288,3. Ronnies Flyer,0,21,1,17.81278567,1,1001,1,1001,161.9,161.9,0
167672959,TRP / Nott 21st Jan,A5 500m,21/01/2020 13:19,13438185,4. Tybar Jay,0,11,1,1,1,1001,1,1001,0,2841.26,0
167673257,SIS / Monm 21st Jan,A5 480m,21/01/2020 18:09,13529754,4. Roseville Act,0,6.29622638,1,1,1,1001,1,1001,0,2134.1,0
167613220,AUS / Geel (AUS) 21st Jan,R8 460m Gr5,21/01/2020 06:07,14118506,6. Jims Hotel,0,50,1,23.03074518,1,1001,1,1001,57.57,57.57,0
167676628,SIS / Crayfd 21st Jan,A10 380m,21/01/2020 21:30,14694382,5. Crossgarcrainey,1,3.4,1,1,1,1001,1,1001,0,8035.36,0
167672997,TRP / Sund 21st Jan,A4 450m,21/01/2020 16:27,15070664,5. Wait For Us,0,11,1,1,1,1001,1,1001,0,1304.62,0
167617879,AUS / Mand (AUS) 21st Jan,R8 405m Gr5,21/01/2020 12:22,15550626,2. Ren Monelli,0,9.2,1,1,1,1001,1,1001,0,945.54,0
