EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166848912,AUS / Geel (AUS) 31st Dec,R6 460m Gr5,31-12-2019 06:07,26651767,2. Tiggerlong Al,0,2.1,1,2.0570700394308663038324532644947945583,1,1001,1,1001,4935.22,4935.22,0
166847013,AUS / Lism (AUS) 31st Dec,R9 259m Gr5,31-12-2019 07:56,22427131,7. Two More Models,0,150,1,42.204613413071337035454933788979068774,1,1001,1,1001,46.82,46.82,0
166848908,AUS / Geel (AUS) 31st Dec,R4 400m Rest,31-12-2019 05:17,27385403,1. Pull Shot,0,14.984595010654594,1,8.85828504099838891961430254646884843821,1,1001,1,1001,831.74,831.74,0
166848920,AUS / Geel (AUS) 31st Dec,R10 400m Gr5,31-12-2019 07:24,25421806,7. Magic Panther,0,2.408154102562348,1,2.25435159406721198383758746427515521829,1,1001,1,1001,6494.08,6494.08,0
166848920,AUS / Geel (AUS) 31st Dec,R10 400m Gr5,31-12-2019 07:24,25215931,1. Hopsing,0,253.2157370461337,1,118.535951853025023756731073804244535952,1,1001,1,1001,63.14,63.14,0
166848995,AUS / Heal (AUS) 31st Dec,R12 300m Gr5,31-12-2019 03:41,25502605,6. Mabels Fire,1,5.901462511527935,1,6.68193260219341974077766699900299102692,1,1001,1,1001,2507.5,2507.5,0
166847021,AUS / Devn (AUS) 31st Dec,R3 452m S/E,31-12-2019 01:48,24783037,3. Yellow Knife,0,5.8,1,5.17224952378570565163204995144073059818,1,1001,1,1001,4798.26,4798.26,0
166847021,AUS / Devn (AUS) 31st Dec,R3 452m S/E,31-12-2019 01:48,27385317,8. Gypsy Rose,0,80,1,38.6552547770700636942675159235668789809,1,1001,1,1001,25.12,25.12,0
166847027,AUS / Devn (AUS) 31st Dec,R6 452m S/E,31-12-2019 02:49,26405857,1. Wynburn Gold,0,2.777085494,1,2.45177071792875607589504047269714844647,1,1001,1,1001,4007.64,4007.64,0
166848977,AUS / Heal (AUS) 31st Dec,R3 300m Heat,31-12-2019 00:54,27385269,7. Run Fast Maximus,0,50,1,30.1159925615992561599256159925615992562,1,1001,1,1001,86.04,86.04,0
166848979,AUS / Heal (AUS) 31st Dec,R4 300m Gr5,31-12-2019 01:14,21086600,6. Aron Allen,0,3.488575458195628,1,3.77711857946248981099767192292129692072,1,1001,1,1001,3410.54,3410.54,0
166848981,AUS / Heal (AUS) 31st Dec,R5 350m Vets,31-12-2019 01:35,17275495,6. Rhomboid,0,4.8,1,4.18845340187893814972361866199585996679,1,1001,1,1001,879.22,879.22,0
166848987,AUS / Heal (AUS) 31st Dec,R8 350m Gr4/5,31-12-2019 02:31,25886914,4. Okay Sam,1,10,1,9.3355678084519808149854601759885192039,1,1001,1,1001,529.58,529.58,0
166849762,AUS / Cann (AUS) 31st Dec,R10 275m FFA,31-12-2019 15:16,16601868,8. Vee Bee Mate,0,11.5,1,1,1,1001,1,1001,0,455.18,0
166849859,AUS / Dubb (AUS) 31st Dec,R3 318m Rest,31-12-2019 09:19,25046263,1. Winlock Rapido,0,2.62955924030779,1,2.37856922419949258433901394854790843552,1,1001,1,1001,5573.34,5573.34,0
166849866,AUS / Dubb (AUS) 31st Dec,R6 318m Gr4/5,31-12-2019 10:22,24740018,4. Little Trapeze,0,16.58147553357295,1,9.06245520433252446687129381136805566715,1,1001,1,1001,1244.54,1244.54,0
166849889,AUS / Dubb (AUS) 31st Dec,R8 318m Rest,31-12-2019 10:58,26542482,6. My Lady Mosel,0,42.85473566487664,1,24.581607621655542244280905927320440413,1,1001,1,1001,175.29,175.29,0
166849891,AUS / Dubb (AUS) 31st Dec,R9 400m Gr5,31-12-2019 11:20,27385457,1. Khatanga Dream,0,16.129509500102134,1,1,1,1001,1,1001,0,598.94,0
166848973,AUS / Heal (AUS) 31st Dec,R1 300m Heat,31-12-2019 00:19,26515428,2. Rocky Pie,1,3.787864212438727,1,3.70847684701483210773899089677512884987,1,1001,1,1001,4000.78,4000.78,0
166848975,AUS / Heal (AUS) 31st Dec,R2 300m Heat,31-12-2019 00:37,27385260,9. Anyone Arby,0,256.879145388,1,93.5906779661016949152542372881355932203,1,1001,1,1001,47.2,47.2,0
166846997,AUS / Lism (AUS) 31st Dec,R1 420m Gr5,31-12-2019 05:14,25975683,6. Irritate,0,96.09453758,1,36.7378207512086277426552621792487913723,1,1001,1,1001,53.78,53.78,0
