EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167386288,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 09:43,22105864,8. Lenray Bonus,0,3.35,1,2.01516567544604927782497875955819881054,1,1001,1,1001,47.08,47.08,0
167386288,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 09:43,25792733,6. Wazzs Out,0,6.8,1,7.76715670941507663434469815451986237097,1,1001,1,1001,63.94,63.94,0
167386292,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:25,20960608,1. Defy,1,1.625,1,1.59110492010092514718250630782169890664,1,1001,1,1001,190.24,190.24,0
167386292,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:25,22288567,6. Red Rock,0,1.49,1,1.49824575371549893842887473460721868365,1,1001,1,1001,753.6,753.6,0
167386294,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:46,24807219,2. Velocity Bettina,1,1.57,1,1.58438903974327326586028141199703776845,1,1001,1,1001,81.02,81.02,0
167386127,AUS / Dapt (AUS) 16th Jan,TO BE PLACED,16-01-2020 09:13,18984225,1. Sunburnt City,0,4.4,1,3.17636844264162982544095528918463151178,1,1001,1,1001,438.82,438.82,0
167386137,AUS / Dapt (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:59,17954743,5. Bokarm Nala,0,1.2679462267050983,1,1.23766314398943196829590488771466314399,1,1001,1,1001,605.6,605.6,0
167386182,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 08:04,27329364,8. Measured,0,2.116601185766049,1,1.58686967113276492082825822168087697929,1,1001,1,1001,459.76,459.76,0
167386192,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 09:46,25369999,2. Driftin Away,0,1.97,1,1.93483513438625658077029648101967303962,1,1001,1,1001,72.18,72.18,0
167386192,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 09:46,26323193,6. Mandalorian,1,2.08,1,1.94804868605720369743018922712094081208,1,1001,1,1001,413.26,413.26,0
167386194,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:10,22756504,10. Atomic Icon,0,16.17490158,1,11.6500981033355134074558534990189666449,1,1001,1,1001,91.74,91.74,0
167386298,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 11:24,19461052,8. Oblivinator,0,3.25,1,1,1,1001,1,1001,0,106.84,0
167386298,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 11:24,22471248,4. Isnt She Special,1,2.765217747170536,1,1,1,1001,1,1001,0,55.36,0
167386121,AUS / Dapt (AUS) 16th Jan,TO BE PLACED,16-01-2020 08:13,19873586,6. Crazy Kylie,0,7.8,1,4.4,1,1001,1,1001,10.6,10.6,0
167386133,AUS / Dapt (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:16,23611326,7. Safari Dreams,0,29.75,1,18,1,1001,1,1001,1,1,0
167386296,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 11:08,26859642,1. Townson Beach,1,2.9578164747879607,1,1,1,1001,1,1001,0,359.92,0
167386186,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 08:43,25811015,6. Rock Me Gorgeous,0,8.95,1,11,1,1001,1,1001,.02,.02,0
167386280,AUS / APrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 08:22,26676724,3. Maybe A Gunn,0,4.05,1,3.90559038662486938349007314524555903866,1,1001,1,1001,19.14,19.14,0
167386198,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:53,23952929,6. Petes Dream,0,6.6616292,1,3.83094339622641509433962264150943396226,1,1001,1,1001,31.8,31.8,0
167386198,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 10:53,27270860,4. Miss Caitlyn,0,4.075,1,3.50081769776876267748478701825557809331,1,1001,1,1001,157.76,157.76,0
167386202,AUS / SPrk (AUS) 16th Jan,TO BE PLACED,16-01-2020 11:31,27550476,3. Soldado,0,2.33,1,1,1,1001,1,1001,0,233.5,0
167461151,SIS / Hove 16th Jan,TO BE PLACED,16-01-2020 19:49,25533857,2. Taydal Boy,1,1.5584295425172607,1,1,1,1001,1,1001,0,1584.62,0
167461151,SIS / Hove 16th Jan,TO BE PLACED,16-01-2020 19:49,27032196,5. Savana Scamp,1,2.116356310287374,1,1,1,1001,1,1001,0,1110.14,0
167461151,SIS / Hove 16th Jan,TO BE PLACED,16-01-2020 19:49,26342100,1. Clockwork Girl,0,11.5,1,1,1,1001,1,1001,0,133.04,0
