EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167521979,AUS / APrk (AUS) 19th Jan,R2 331m Heat,19/01/2020 07:27,26481851,1. Super Gambler,0,7.2,1,6.364463815,1,1001,1,1001,394.64,394.64,0
167521979,AUS / APrk (AUS) 19th Jan,R2 331m Heat,19/01/2020 07:27,27329669,8. Take Your Shot,0,7.093152982,1,5.38884085,1,1001,1,1001,525.04,525.04,0
167521984,AUS / APrk (AUS) 19th Jan,R4 331m Nvce,19/01/2020 08:04,27513444,5. Kenny Sure Can,1,4.516625636,1,2.841216641,1,1001,1,1001,732.18,732.18,0
167522000,AUS / APrk (AUS) 19th Jan,R12 331m M5,19/01/2020 10:52,14486643,5. Peroni Beach,0,46,1,34.52766427,1,1001,1,1001,181.1,181.1,0
167522206,AUS / MGam (AUS) 19th Jan,R7 512m Gr4,19/01/2020 03:29,27585267,6. Turn To Fab,0,11.5,1,8.367137363,1,1001,1,1001,332.84,332.84,0
167522208,AUS / MGam (AUS) 19th Jan,R8 512m FFA,19/01/2020 03:52,15657541,4. Danyos Cally,0,52.57722041,1,40.73824698,1,1001,1,1001,266.74,266.74,0
167515152,AUS / Heal (AUS) 19th Jan,R4 350m Gr5,19/01/2020 00:53,17650223,2. Challis Sprite,0,7,1,4.382647673,1,1001,1,1001,1887.62,1887.62,0
167515170,AUS / SPrk (AUS) 19th Jan,R1 515m Heat,19/01/2020 02:57,27585280,4. Super Flyer,0,2.587698115,1,2.382628385,1,1001,1,1001,4446,4446,0
167515198,AUS / Sale (AUS) 19th Jan,R3 440m Heat,19/01/2020 07:16,26419507,1. Absolute Pin,0,20.34441907,1,13.09011137,1,1001,1,1001,1354.08,1354.08,0
167515198,AUS / Sale (AUS) 19th Jan,R3 440m Heat,19/01/2020 07:16,27585314,10. Willow Rose,0,22.25986095,1,18.01232493,1,1001,1,1001,303.45,303.45,0
167515204,AUS / Sale (AUS) 19th Jan,R6 520m Gr4/5,19/01/2020 08:28,18808743,5. Dream Gem,0,48.5643822,1,19.51729055,1,1001,1,1001,112.2,112.2,0
167515229,AUS / Dubb (AUS) 19th Jan,R4 400m Gr4/5,19/01/2020 08:22,17344410,3. Meekas Girl,0,3.649992887,1,3.764146675,1,1001,1,1001,2351.86,2351.86,0
167515234,AUS / Dubb (AUS) 19th Jan,R6 318m Heat,19/01/2020 09:41,20517948,3. My Lady Mosel,0,85.323137,1,39.89855969,1,1001,1,1001,113.17,113.17,0
167515234,AUS / Dubb (AUS) 19th Jan,R6 318m Heat,19/01/2020 09:41,21675235,7. Arrogant Dora,0,36,1,15.71766265,1,1001,1,1001,286.82,286.82,0
167515237,AUS / Dubb (AUS) 19th Jan,R7 318m Heat,19/01/2020 10:05,27585420,2. Travellin Sooty,0,9.619535127,1,7.694094176,1,1001,1,1001,681.7,681.7,0
167515237,AUS / Dubb (AUS) 19th Jan,R7 318m Heat,19/01/2020 10:05,27585422,5. Eager Doll,0,2.48,1,2.261231057,1,1001,1,1001,4856.64,4856.64,0
167515237,AUS / Dubb (AUS) 19th Jan,R7 318m Heat,19/01/2020 10:05,24594963,6. Diamond Enlim,0,93.16137283,1,58.15191725,1,1001,1,1001,95.71,95.71,0
167515239,AUS / Dubb (AUS) 19th Jan,R8 318m Heat,19/01/2020 10:25,27585426,4. Irinka Tim,0,26.21978603,1,15.93072186,1,1001,1,1001,116.92,116.92,0
167515241,AUS / Dubb (AUS) 19th Jan,R9 318m Heat,19/01/2020 10:49,24116525,8. Arrogant Katie,0,101.4936731,1,97.97385171,1,1001,1,1001,58.13,58.13,0
167515243,AUS / Capa (AUS) 19th Jan,R1 366m Heat,19/01/2020 01:00,23518518,4. Cawbourne Shelly,0,21,1,12.44921164,1,1001,1,1001,225.15,225.15,0
167515243,AUS / Capa (AUS) 19th Jan,R1 366m Heat,19/01/2020 01:00,23806388,8. Buds Hope,0,106.6870354,1,18.31510067,1,1001,1,1001,59.6,59.6,0
167515243,AUS / Capa (AUS) 19th Jan,R1 366m Heat,19/01/2020 01:00,27585242,1. Shes Whistling,0,2.304545758,1,2.067304517,1,1001,1,1001,2030.36,2030.36,0
167515243,AUS / Capa (AUS) 19th Jan,R1 366m Heat,19/01/2020 01:00,27585246,7. Flying Asteroid,1,3.091325523,1,2.554824798,1,1001,1,1001,1973.72,1973.72,0
167515247,AUS / Dubb (AUS) 19th Jan,R11 400m Gr5,19/01/2020 11:23,22940019,6. El Cheapo,0,60,1,94.98856472,1,1001,1,1001,0.12,46.96,0
167515247,AUS / Dubb (AUS) 19th Jan,R11 400m Gr5,19/01/2020 11:23,27585434,3. Midnight Creek,0,2.565751089,1,2.756167931,1,1001,1,1001,2.12,7155.84,0
167515247,AUS / Dubb (AUS) 19th Jan,R11 400m Gr5,19/01/2020 11:23,23822569,7. Implosion,0,26,1,1,1,1001,1,1001,0,193.67,0
167515254,AUS / MBdg (AUS) 19th Jan,R2 395m Mdn,19/01/2020 07:36,27585473,3. Kick Up,0,52.36890863,1,28.03326713,1,1001,1,1001,80.56,80.56,0
167515254,AUS / MBdg (AUS) 19th Jan,R2 395m Mdn,19/01/2020 07:36,27585475,6. Hopes Girl,1,2.76,1,2.606019675,1,1001,1,1001,2923.48,2923.48,0
167515254,AUS / MBdg (AUS) 19th Jan,R2 395m Mdn,19/01/2020 07:36,27585476,7. Aston Vegas,0,10.5,1,5.596056673,1,1001,1,1001,201.86,201.86,0
167515258,AUS / MBdg (AUS) 19th Jan,R3 395m Gr6,19/01/2020 07:56,24490528,7. Bottled Fury,0,21.21057117,1,14.72078252,1,1001,1,1001,826.56,826.56,0
167515279,AUS / Capa (AUS) 19th Jan,R7 366m Heat,19/01/2020 02:54,22613500,5. Lauries Bonus,0,17.5,1,11.39025268,1,1001,1,1001,888.86,888.86,0
167515290,AUS / Capa (AUS) 19th Jan,R10 366m Heat,19/01/2020 03:57,27585274,8. Are Jay Smiley,0,3.110589298,1,2.51119121,1,1001,1,1001,1939.54,1939.54,0
167515294,AUS / Capa (AUS) 19th Jan,R12 366m Gr5,19/01/2020 04:38,27250771,6. Sylvan,0,15.5,1,15.34413127,1,1001,1,1001,259,259,0
167515294,AUS / Capa (AUS) 19th Jan,R12 366m Gr5,19/01/2020 04:38,24301033,4. Twice The Size,0,13.5,1,10.19811893,1,1001,1,1001,230.72,230.72,0
167515296,AUS / Rich (AUS) 19th Jan,R1 330m Mdn,19/01/2020 06:32,23995600,7. Velocity Hope,0,9.015662356,1,6.353361298,1,1001,1,1001,362.36,362.36,0
167515298,AUS / Rich (AUS) 19th Jan,R2 400m Mdn,19/01/2020 06:49,27585363,2. Tap Out Sniper,0,3.15,1,3.007752582,1,1001,1,1001,832.6,832.6,0
167515308,AUS / Rich (AUS) 19th Jan,R7 400m Rest,19/01/2020 08:39,24860720,5. Miss Bogota,0,55,1,25.57476091,1,1001,1,1001,85.74,85.74,0
167515310,AUS / Rich (AUS) 19th Jan,R8 535m Gr5,19/01/2020 08:57,22105839,3. Nandor Junior,0,3.060779368,1,2.95917839,1,1001,1,1001,6805.42,6805.42,0
167515322,AUS / Darw (AUS) 19th Jan,R2 312m Gr5,19/01/2020 09:21,27585702,7. Aint No Time,0,11,1,10.47355579,1,1001,1,1001,327.86,327.86,0
167515362,AUS / Darw (AUS) 19th Jan,R3 312m Gr3/4,19/01/2020 09:38,14866416,8. Not A Bulldozer,0,16.25892731,1,11.44837208,1,1001,1,1001,541.18,541.18,0
167515362,AUS / Darw (AUS) 19th Jan,R3 312m Gr3/4,19/01/2020 09:38,27374194,7. Coco Jumbo,0,2.218946672,1,2.08008006,1,1001,1,1001,5595.82,5595.82,0
167515362,AUS / Darw (AUS) 19th Jan,R3 312m Gr3/4,19/01/2020 09:38,12767610,5. Jenasia,0,50.70396316,1,36.68458963,1,1001,1,1001,316.54,316.54,0
167515366,AUS / Darw (AUS) 19th Jan,R5 383m Mdn/Gr5,19/01/2020 10:22,23065561,3. Smileys Hope,0,40.58898846,1,18.56885532,1,1001,1,1001,137.68,137.68,0
167515366,AUS / Darw (AUS) 19th Jan,R5 383m Mdn/Gr5,19/01/2020 10:22,27250846,7. Petes Puppet,0,20.72298055,1,12.47374314,1,1001,1,1001,455.5,455.5,0
167515368,AUS / Darw (AUS) 19th Jan,R6 312m Mdn/Gr5,19/01/2020 10:38,22054640,7. Night Charm,0,15,1,13.5426174,1,1001,1,1001,513.64,513.64,0
167515370,AUS / Darw (AUS) 19th Jan,R7 383m Gr4/5,19/01/2020 11:02,26859807,3. Bowden,0,8.755086502,1,8.399982726,1,1001,1,1001,6.34,368.4,0
167515146,AUS / Heal (AUS) 19th Jan,R1 300m Mdn,19/01/2020 00:01,27584664,3. Floppy Roo,0,14.1244028,1,11.33375034,1,1001,1,1001,479.61,479.61,0
167515146,AUS / Heal (AUS) 19th Jan,R1 300m Mdn,19/01/2020 00:01,27584663,2. Castle Sween,0,9.906007297,1,6.152275638,1,1001,1,1001,234.22,234.22,0
