EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213624613,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 16:00,39297772,Keep It Secret,0,11.96236176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624607,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 14:15,4936887,Marina,0,2.33589613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624609,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 14:50,24265618,Mr Cobbs,0,3.49632669,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624605,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:40,19271,Wheres The Party,0,2.00007919,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213563423,Greyville (RSA) 1st May,To Be Placed,01-05-2023 13:25,8732889,El Draque,0,4.00290131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624599,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 11:55,55346098,Glittering Garland,0,9.98003992,1.0000,1.2296,1.00,1001.00,1.00,1001.00,293.33,0.00,0.00
213624599,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 11:55,30186,Peace Frog,0,14.33265682,1.0000,1.7182,1.00,1001.00,1.00,1001.00,177.67,0.00,0.00
213624605,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:40,6764773,Hear My Voice,1,1.89993424,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624605,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:40,41861423,Spywing,1,2.40668584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624601,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 12:30,54869992,Dawn Cloud,0,9.46168201,1.0000,3.6499,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
213624603,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:05,12925990,Kelp Forest,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624613,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 16:00,46241492,Future Swing,0,3.74835976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624605,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:40,6305909,Symphony Of Light,1,1.93487561,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213563429,Greyville (RSA) 1st May,To Be Placed,01-05-2023 15:10,46969193,Spirited Flight,0,12.46240032,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213624603,Kenilworth (RSA) 1st May,To Be Placed,01-05-2023 13:05,8968579,Intimidator,1,1.86061459,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
