EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213666139,Pontefract 3rd May,1m Mdn Stks,03-05-2023 16:35,47449605,Farhhfromforgotten,0,8.40000000,7.9951,6.8732,9.20,6.00,1000.00,4.00,556.07,22001.09,8307.90
213665744,Ascot 3rd May,5f Cond Stks,03-05-2023 14:05,55432814,The Line,0,13.00000000,11.5407,14.4703,18.00,9.80,1000.00,10.50,874.46,28562.46,6195.44
213665775,Ascot 3rd May,1m Listed,03-05-2023 16:25,17191241,Tempus,0,8.98131361,8.0674,7.6308,11.00,5.10,1000.00,10.00,1192.32,39119.64,6384.36
213665823,Brighton 3rd May,7f Hcap,03-05-2023 19:10,39422441,Sapphires Moon,0,6.75941876,5.9464,8.1433,9.60,6.60,1000.00,48.00,122.50,13726.48,3225.80
213665873,Kempton 3rd May,1m Hcap,03-05-2023 20:30,6746917,You Are My World,0,31.27534490,20.7104,18.4512,55.00,18.20,580.00,40.00,154.98,5493.45,1551.93
213666132,Pontefract 3rd May,6f Hcap,03-05-2023 16:00,48799116,Quintus Arrius,0,3.95281491,3.7635,4.1298,4.60,3.24,310.00,1.13,2388.69,101164.38,36427.03
213664914,Wolverhampton 3rd May,6f Hcap,03-05-2023 16:10,44463231,Full Prime,0,5.60000000,5.3036,5.2990,6.00,4.40,1000.00,4.00,975.24,56554.57,9146.59
213664876,Wolverhampton 3rd May,2m Hcap,03-05-2023 13:50,225071,Quiet Thunder,0,15.53664601,14.8608,23.8184,25.00,15.00,170.00,11.00,157.26,5414.66,2064.27
213666153,Pontefract 3rd May,1m Hcap,03-05-2023 17:45,24252709,Le Bayou,0,36.03288868,43.9929,29.2146,60.00,26.00,1000.00,20.00,48.68,6158.26,972.17
213666146,Pontefract 3rd May,1m Hcap,03-05-2023 17:10,41377348,Connie R,0,14.86093013,13.5555,32.1247,30.72,11.29,1000.00,9.60,82.88,15172.93,2544.78
213666153,Pontefract 3rd May,1m Hcap,03-05-2023 17:45,24648621,Crystal Dawn,0,250.00000000,145.6693,39.8405,250.00,40.00,1000.00,20.00,89.24,1765.01,684.04
213666125,Pontefract 3rd May,1m Hcap,03-05-2023 15:25,44149055,Western Stars,0,11.84869967,9.8583,11.5052,15.50,8.82,1000.00,7.00,685.31,14328.71,4237.40
213665866,Kempton 3rd May,1m Hcap,03-05-2023 20:00,25561092,Calonne,0,26.53495615,19.6413,11.8812,27.00,15.50,1000.00,10.50,74.45,6142.29,2272.33
213664920,Wolverhampton 3rd May,6f Hcap,03-05-2023 16:45,47030534,Turbo Tiger,0,6.22590424,5.5152,4.6050,6.40,4.50,1000.00,10.00,964.17,37846.55,5565.09
213666111,Pontefract 3rd May,5f Nov Stks,03-05-2023 14:15,54881230,Whatwouldiknow,0,796.56138890,478.6967,185.4114,780.00,130.00,1000.00,500.00,24.42,824.77,265.75
213666118,Pontefract 3rd May,1m2f Hcap,03-05-2023 14:50,39650711,Ardbraccan,0,17.10096397,13.4925,11.2037,22.00,10.50,1000.00,2.50,1136.24,20938.07,4803.38
213665802,Brighton 3rd May,6f Hcap,03-05-2023 18:10,4678367,Pinwheel,0,5.21009680,4.9207,5.3327,8.40,4.60,170.00,2.12,750.83,36461.74,16384.84
213665816,Brighton 3rd May,1m2f Hcap,03-05-2023 19:40,14089813,Global Style,0,15.50000000,13.6652,9.9430,24.00,15.00,1000.00,5.20,150.36,8057.84,3011.13
213665852,Kempton 3rd May,7f Hcap,03-05-2023 19:00,21307308,Mostawaa,0,11.62972071,10.5345,14.0360,15.00,11.50,1000.00,9.00,252.98,13138.49,2092.81
213665744,Ascot 3rd May,5f Cond Stks,03-05-2023 14:05,55432813,Balagh,0,8.36559410,8.4896,6.9293,9.40,6.40,1000.00,4.40,2243.49,33640.76,7149.96
213665823,Brighton 3rd May,7f Hcap,03-05-2023 19:10,25042855,Tara,0,15.50000000,11.2551,9.4380,17.00,7.60,1000.00,23.00,157.32,6470.72,1360.29
213666118,Pontefract 3rd May,1m2f Hcap,03-05-2023 14:50,4921681,Benadalid,0,12.89135113,9.0663,10.2604,15.00,8.80,1000.00,12.00,1907.67,21422.67,2949.48
213664894,Wolverhampton 3rd May,1m Nov Stks,03-05-2023 14:25,7222511,Savannah Song,0,860.00000000,537.1282,140.4644,1000.00,160.00,1000.00,310.00,13.00,567.75,236.47
213666132,Pontefract 3rd May,6f Hcap,03-05-2023 16:00,46456919,Havana Rum,0,6.57159779,6.3586,9.2808,9.20,6.60,1000.00,4.00,776.46,22730.39,5479.10
213665789,Brighton 3rd May,5f Mdn Stks,03-05-2023 17:35,54186793,No Sinner,0,11.00000000,12.3291,12.4376,25.73,9.15,990.00,6.00,909.23,11905.50,4252.45
213665809,Brighton 3rd May,7f Hcap,03-05-2023 18:40,45069567,Menalippe,0,18.33454516,18.9409,12.9131,23.00,13.50,1000.00,4.00,227.74,8195.92,4409.01
213665852,Kempton 3rd May,7f Hcap,03-05-2023 19:00,36015946,Billy Mill,0,4.52120401,4.8334,6.3467,7.00,4.50,880.00,3.00,716.85,51896.91,8898.67
213666146,Pontefract 3rd May,1m Hcap,03-05-2023 17:10,19548308,Frankelio,0,8.09370573,6.8175,7.2739,11.74,6.14,1000.00,7.60,1826.21,28534.39,4711.66
213665852,Kempton 3rd May,7f Hcap,03-05-2023 19:00,28925619,Arctician,0,5.00000000,3.9815,4.8957,5.00,3.90,1000.00,3.90,1239.13,71224.62,10005.79
213666118,Pontefract 3rd May,1m2f Hcap,03-05-2023 14:50,44132393,Snooze Lane,0,4.54286209,4.9644,8.0007,10.00,4.50,1000.00,3.10,1913.80,75195.17,17185.60
213665750,Ascot 3rd May,1m Hcap,03-05-2023 13:30,42230284,Two Tempting,0,8.00000000,8.8743,13.3691,21.00,7.80,1000.00,4.00,3247.76,36168.72,6719.48
213665830,Brighton 3rd May,1m Hcap,03-05-2023 20:10,40550684,Storm Asset,0,6.91593591,4.9557,5.5568,7.00,5.20,1000.00,10.50,230.44,27590.11,3906.85
213664920,Wolverhampton 3rd May,6f Hcap,03-05-2023 16:45,46457090,Bodega Nights,0,100.00000000,72.3403,36.1773,140.00,36.00,1000.00,17.50,22.17,3941.37,1533.66
213665816,Brighton 3rd May,1m2f Hcap,03-05-2023 19:40,32271377,Lisdarragh,0,15.50000000,11.5525,15.0200,17.50,12.00,1000.00,2.20,99.42,10267.76,4232.01
213664876,Wolverhampton 3rd May,2m Hcap,03-05-2023 13:50,10587456,Ghostly,0,6.24677008,5.4550,5.6684,6.80,5.10,1000.00,6.80,1370.54,44833.36,4564.54
213665782,Ascot 3rd May,5f Hcap,03-05-2023 17:00,40426036,Rambuso Creek,0,14.00000000,14.2983,11.7095,17.00,10.50,120.00,12.00,1059.76,14985.40,4189.36
213665769,Ascot 3rd May,6f Grp 3,03-05-2023 15:50,5204509,Cold Case,1,6.20000000,5.5758,6.2700,8.00,5.40,40.00,1.01,3583.56,51052.69,51708.11
213664894,Wolverhampton 3rd May,1m Nov Stks,03-05-2023 14:25,51794036,Melwood Boy,0,15.00000000,10.9465,9.8280,15.50,8.42,1000.00,9.40,463.43,16828.37,3179.57
213666104,Pontefract 3rd May,5f Hcap,03-05-2023 13:40,32494174,Ben Macdui,0,12.24300000,8.3242,11.1364,13.88,9.79,980.00,15.00,684.15,13338.83,2795.06
213666111,Pontefract 3rd May,5f Nov Stks,03-05-2023 14:15,55432963,Dc Flyer,0,24.51143030,28.6534,21.9525,38.00,19.00,1000.00,75.00,269.98,3606.06,908.06
213665809,Brighton 3rd May,7f Hcap,03-05-2023 18:40,47883656,Phoenix Glow,0,19.50000000,16.2039,19.8699,21.00,12.00,1000.00,10.00,133.53,8476.07,1945.85
213664907,Wolverhampton 3rd May,1m4f Hcap,03-05-2023 15:35,29965094,Eagles Realm,0,4.80000000,4.9678,5.2238,5.40,4.70,1000.00,5.10,1036.28,64208.44,10662.30
213665816,Brighton 3rd May,1m2f Hcap,03-05-2023 19:40,24693611,Star Of St Louis,0,4.10000000,3.6262,6.3574,10.26,3.60,1000.00,3.90,1737.65,40998.43,6744.04
