EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213892878,Mountaineer Park (US) 07th May,R3 6f Mdn Claim,08-05-2023 00:50,48293276,Hickory Bill,0,16.35341212,15.1376,1.0000,50.00,16.50,990.00,990.00,0.00,1477.58,112.73
213892678,Golden Gate Fields (US) 07th May,R3 1m1f Claim,07-05-2023 22:49,24295495,Twirling Derby,0,27.00000000,22.7762,1.0000,27.00,21.00,1.00,1001.00,0.00,494.64,280.64
213891439,Hawthorne (US) 07th May,R8 1m Claim,07-05-2023 23:39,25708170,Whered The Day Go,0,7.44023631,6.3835,1.0000,1.00,1001.00,990.00,700.00,0.00,664.24,111.11
213889310,Gulfstream Park (US) 07th May,R1 1m Mdn,07-05-2023 17:40,39400928,Tickle My Fancy,0,7.38827243,4.0029,1.0000,6.40,6.40,1000.00,6.00,0.00,3270.33,617.26
213845549,Santa Anita Park (US) 6th May,R10 7f Allw,07-05-2023 02:13,31768484,Kuora,1,83.75994843,37.4314,2.0256,95.00,85.00,1.03,1.01,6193.03,125.55,6067.48
213846234,Charles Town (US) 6th May,R4 7f Claim,07-05-2023 01:32,20793440,Earthquakedirector,0,184.10531835,43.9660,32.5654,1.00,1001.00,1.00,1001.00,65.04,11.48,18.31
213891436,Hawthorne (US) 07th May,R5 6f Claim,07-05-2023 22:18,41325736,Long Tall Woman,0,2.33434310,1.2810,1.0000,2.54,2.10,100.00,100.00,0.00,11457.28,1384.88
213845725,Evangeline Downs (US) 6th May,R9 5f Mdn Claim,07-05-2023 03:19,52680041,Starry Starry Day,0,90.00000000,59.2962,22.5629,1.00,1001.00,990.00,990.00,81.18,18.70,9.40
213889313,Gulfstream Park (US) 07th May,R2 1m Claim,07-05-2023 18:09,40849601,I Found It,0,8.53009419,6.5338,1.0000,8.80,7.40,1000.00,700.00,0.00,3885.70,372.79
213892151,Santa Anita Park (US) 07th May,R6 6f Mdn,07-05-2023 23:35,55631734,Big Baby,0,12.98078046,14.2143,1.0000,36.00,12.50,990.00,980.00,0.00,1129.02,75.62
213892681,Golden Gate Fields (US) 07th May,R4 1m Allw,07-05-2023 23:20,41766658,Councilwoman Jilly,1,14.32628972,8.7871,1.0000,12.50,12.50,8.40,4.10,0.00,1053.74,1864.51
213846238,Charles Town (US) 6th May,R8 7f Claim,07-05-2023 03:32,40943328,Irish Samurai,0,4.90000000,4.0387,4.2512,5.70,4.80,100.00,100.00,2295.22,1689.76,92.20
213890211,Woodbine (US) 07th May,R8 6f Mdn Claim,07-05-2023 21:52,45824982,Lokis Lightning,0,7.52505923,5.6380,1.0000,6.80,6.60,990.00,4.00,0.00,505.34,372.56
213889718,Belmont Park (US) 07th May,R8 1m1f Mdn,07-05-2023 21:40,46924192,Treasured Gem,0,13.13647839,11.5343,1.0000,13.00,12.50,990.00,8.00,0.00,985.85,322.52
213889283,Laurel Park (US) 07th May,R6 6f Claim,07-05-2023 19:56,16753699,Indefatigable,0,36.00000000,35.5606,1.0000,42.00,34.00,30.00,30.00,0.00,458.88,81.23
213889703,Belmont Park (US) 07th May,R3 1m1f Grd3,07-05-2023 19:01,41951615,Marketsegmentation,1,2.71237192,1.4179,1.0000,3.20,2.80,1.01,1.01,0.00,8797.54,5121.53
213846234,Charles Town (US) 6th May,R4 7f Claim,07-05-2023 01:32,51100105,Cheers For Kitten,0,4.00000000,2.7665,3.0294,3.85,3.70,1.00,1001.00,2578.03,1671.87,99.07
213892876,Mountaineer Park (US) 07th May,R1 1m Claim,08-05-2023 00:00,12126644,Thirsty Actor,0,56.89761718,50.1566,1.0000,60.00,38.00,980.00,720.00,0.00,292.00,42.03
213826922,Churchill Downs (US) 6th May,R14 7f Mdn,07-05-2023 01:30,243152,Mabuhay,0,14.77814878,13.9085,14.7375,19.00,10.50,980.00,720.00,3122.34,2975.45,106.45
213890210,Woodbine (US) 07th May,R7 1m1f Allw Claim,07-05-2023 21:20,40654474,Luckman,0,31.30288265,19.8770,1.0000,34.00,28.00,29.00,5.60,0.00,303.36,362.22
213890211,Woodbine (US) 07th May,R8 6f Mdn Claim,07-05-2023 21:52,9405318,Privileged,0,22.77656157,14.8386,1.0000,19.50,19.00,990.00,980.00,0.00,105.60,22.02
213889289,Laurel Park (US) 07th May,R8 6f Mdn Claim,07-05-2023 20:56,53127651,Lily Mor,0,10.49338050,7.0313,1.0000,10.00,7.20,990.00,990.00,0.00,1613.83,75.00
213846234,Charles Town (US) 6th May,R4 7f Claim,07-05-2023 01:32,43537634,Proud Union,0,48.00000000,30.5874,15.5963,34.00,34.00,1.00,1001.00,227.14,83.31,32.72
213845723,Evangeline Downs (US) 6th May,R7 5f Allw Claim,07-05-2023 02:25,11931983,Seau,1,3.11622854,2.0190,2.1645,3.15,3.00,1.00,1001.00,5863.74,3219.77,1767.46
213892877,Mountaineer Park (US) 07th May,R2 5f Claim,08-05-2023 00:25,12307,Get Along,0,85.00000000,105.8331,1.0000,150.00,55.00,980.00,320.00,0.00,91.40,43.10
213889331,Gulfstream Park (US) 07th May,R8 1m1f Stks,07-05-2023 21:09,13188169,Jumeirah,0,42.72957246,26.5017,1.0000,44.00,36.00,720.00,280.00,0.00,284.70,50.53
213890209,Woodbine (US) 07th May,R6 7f Allw Claim,07-05-2023 20:48,27354322,Bringer Of Rain,0,23.46783257,20.2660,1.0000,26.00,26.00,1.00,1001.00,0.00,203.98,58.54
213845722,Evangeline Downs (US) 6th May,R6 7f Stks,07-05-2023 01:58,52495295,Macho Beanie,1,6.80000000,8.0212,3.7189,10.00,10.00,1.01,1.01,2894.55,947.84,1474.85
213889280,Laurel Park (US) 07th May,R5 6f Claim,07-05-2023 19:26,46505317,Majestys Freedom,0,3.84687593,2.3699,1.0000,3.75,3.05,990.00,990.00,0.00,4778.68,178.93
213889697,Belmont Park (US) 07th May,R1 1m1f Allw Claim,07-05-2023 18:00,47350735,Classic Creation,0,42.00000000,30.0341,1.0000,65.00,34.00,1.00,1001.00,0.00,362.98,80.82
213892136,Santa Anita Park (US) 07th May,R1 7f Allw,07-05-2023 21:00,40547998,Shes Got A Way,0,2.51209673,1.5296,1.0000,2.76,2.36,990.00,2.14,0.00,5199.45,2434.65
213889271,Laurel Park (US) 07th May,R2 7f Claim,07-05-2023 17:54,42230481,Rationalmillennial,0,22.12404016,18.6304,1.0000,34.00,22.00,640.00,130.00,0.00,640.82,94.31
213845543,Santa Anita Park (US) 6th May,R8 7f Claim,07-05-2023 01:10,35625795,Warrens Candy Man,0,15.50000000,12.5045,13.8152,16.50,15.00,1.00,1001.00,1696.72,1602.37,94.35
213890204,Woodbine (US) 07th May,R1 7f Mdn Claim,07-05-2023 18:10,46845804,P. S. Rising Star,0,3.49731203,2.3350,1.0000,3.45,3.45,1.00,1001.00,0.00,1329.74,130.24
213846233,Charles Town (US) 6th May,R3 7f Mdn Claim,07-05-2023 01:02,44837938,Way Lucky,0,7.80000000,6.8008,6.2464,8.80,7.00,1.00,1001.00,1736.48,1305.66,78.38
213889286,Laurel Park (US) 07th May,R7 7f Claim,07-05-2023 20:26,24165848,Military Hop,0,5.10000000,3.9802,1.0000,6.80,5.00,2.16,2.16,0.00,4402.92,1439.97
213892877,Mountaineer Park (US) 07th May,R2 5f Claim,08-05-2023 00:25,36326837,Trinni Summer,0,2.15249556,1.1600,1.0000,2.22,2.12,110.00,6.00,0.00,14465.81,1206.35
213845549,Santa Anita Park (US) 6th May,R10 7f Allw,07-05-2023 02:13,23073917,Harpers Gallop,0,13.00000000,10.0467,12.1179,14.50,11.50,1000.00,1000.00,1922.42,1854.63,67.79
213845546,Santa Anita Park (US) 6th May,R9 1m1f Allw Claim,07-05-2023 01:43,29110996,Fayathaan,0,35.49283206,31.9050,25.8524,44.00,28.00,1.00,1001.00,260.70,167.96,15.94
213889328,Gulfstream Park (US) 07th May,R7 7f Claim,07-05-2023 20:38,784663,Simplify,0,12.00000000,9.3453,1.0000,15.50,9.80,110.00,110.00,0.00,1954.11,258.84
213889316,Gulfstream Park (US) 07th May,R3 5f Mdn Claim,07-05-2023 18:38,48709832,The Money Machine,0,42.51854377,45.8824,1.0000,60.00,48.00,1.00,1001.00,0.00,267.27,65.33
213845722,Evangeline Downs (US) 6th May,R6 7f Stks,07-05-2023 01:58,50575044,Allnight Moonlight,0,2.37819711,1.0077,1.7485,2.10,1.83,1.00,1001.00,5349.51,3721.49,273.73
213889721,Belmont Park (US) 07th May,R9 6f Stks,07-05-2023 22:12,6407307,Imagery,0,120.00000000,110.2001,1.0000,130.00,95.00,890.00,110.00,0.00,36.98,34.12
213892142,Santa Anita Park (US) 07th May,R3 1m1f Stks,07-05-2023 22:01,1260381,Escape Artist,0,5.90000000,4.6915,1.0000,5.90,5.90,6.00,4.60,0.00,2216.18,717.55
213889289,Laurel Park (US) 07th May,R8 6f Mdn Claim,07-05-2023 20:56,45617020,Lady Lancer,0,3.07572048,2.3058,1.0000,3.35,3.05,400.00,3.00,0.00,5712.10,708.08
213889289,Laurel Park (US) 07th May,R8 6f Mdn Claim,07-05-2023 20:56,39914202,Tipsy Tourist,0,5.89378746,5.2827,1.0000,6.40,6.00,990.00,700.00,0.00,1908.22,463.54
213889319,Gulfstream Park (US) 07th May,R4 6f Mdn Claim,07-05-2023 19:08,40475146,Marthamaywhovier,0,20.00000000,15.6405,1.0000,23.00,15.50,230.00,30.00,0.00,2978.79,670.07
213892672,Golden Gate Fields (US) 07th May,R1 6f Claim,07-05-2023 21:45,47131914,Wart,0,2.84000000,1.3038,1.0000,2.70,2.48,990.00,690.00,0.00,5882.69,459.78
213889700,Belmont Park (US) 07th May,R2 1m Claim,07-05-2023 18:30,38004799,Bingo John,0,5.61314365,3.7284,1.0000,6.20,5.70,990.00,600.00,0.00,2856.33,168.82
213889328,Gulfstream Park (US) 07th May,R7 7f Claim,07-05-2023 20:38,36869835,No Decaf,0,20.13763002,13.1751,1.0000,23.00,17.50,1.00,1001.00,0.00,1500.35,208.70
213845552,Santa Anita Park (US) 6th May,R11 6f Allw,07-05-2023 02:43,40804166,Dancing Rinca,0,32.03563953,12.9456,17.0060,26.00,18.00,150.00,30.00,364.37,285.54,78.83
213892687,Golden Gate Fields (US) 07th May,R6 6f Claim,08-05-2023 00:22,40538721,Kittens Kid,0,6.94521438,4.9217,1.0000,7.20,6.00,990.00,6.00,0.00,4544.71,469.28
213890208,Woodbine (US) 07th May,R5 1m1f Mdn,07-05-2023 20:16,11911778,Dolos,0,13.50000000,12.3900,1.0000,16.00,12.50,990.00,990.00,0.00,610.80,302.11
213890211,Woodbine (US) 07th May,R8 6f Mdn Claim,07-05-2023 21:52,48734936,Velikiy,0,6.40000000,6.0995,1.0000,11.50,5.80,8.20,8.20,0.00,1060.03,185.81
213845543,Santa Anita Park (US) 6th May,R8 7f Claim,07-05-2023 01:10,1041933,Mitico,0,5.87325969,4.1559,5.6507,6.40,5.90,1.00,1001.00,2524.53,2275.82,210.25
213889274,Laurel Park (US) 07th May,R3 5f Mdn Claim,07-05-2023 18:24,55631805,Just The Thing,0,7.71794878,7.6375,4.1697,8.80,7.40,1000.00,990.00,2.00,2509.16,241.03
213892681,Golden Gate Fields (US) 07th May,R4 1m Allw,07-05-2023 23:20,39899056,Amanda Rose,0,2.97252092,1.8290,1.0000,3.15,3.00,2.82,2.82,0.00,9210.28,1477.50
213845546,Santa Anita Park (US) 6th May,R9 1m1f Allw Claim,07-05-2023 01:43,26145999,Vanzzy,0,20.17105564,16.8377,15.0146,1.00,1001.00,1.00,1001.00,385.54,159.11,58.65
213892678,Golden Gate Fields (US) 07th May,R3 1m1f Claim,07-05-2023 22:49,40043807,Wellswort,0,14.94927951,10.4572,1.0000,14.50,9.40,990.00,7.00,0.00,1873.47,206.67
213892154,Santa Anita Park (US) 07th May,R7 6f Allw Claim,08-05-2023 00:06,41176699,Dont Swear Dave,0,30.20810405,29.0811,1.0000,32.00,27.00,1.00,1001.00,0.00,147.46,74.97
213846236,Charles Town (US) 6th May,R6 7f Claim,07-05-2023 02:32,24439413,Centerfold Angel,0,10.17289320,7.7765,7.3075,10.50,6.40,16.00,16.00,2131.43,1568.20,137.12
213845721,Evangeline Downs (US) 6th May,R5 1m Mdn Claim,07-05-2023 01:31,52211278,Glitter Storm,0,97.76611568,41.5560,41.4634,100.00,85.00,1.00,1001.00,117.86,106.44,11.42
213889721,Belmont Park (US) 07th May,R9 6f Stks,07-05-2023 22:12,39246695,Poppy Flower,0,11.00000000,9.0512,1.0000,12.50,10.00,1.00,1001.00,0.00,1668.36,252.79
213891436,Hawthorne (US) 07th May,R5 6f Claim,07-05-2023 22:18,40094724,Samarita,0,9.02747085,9.2112,1.0000,11.00,9.80,1000.00,710.00,0.00,1868.04,145.40
213889331,Gulfstream Park (US) 07th May,R8 1m1f Stks,07-05-2023 21:09,10302771,By All Means,0,3.30000000,2.2015,1.0000,3.55,3.05,990.00,990.00,0.00,15040.91,699.24
213892690,Golden Gate Fields (US) 07th May,R7 5f Allw Claim,08-05-2023 00:53,27082362,Perfect Stories,0,39.41794508,24.1325,1.0000,36.00,21.06,30.00,30.00,0.00,146.67,67.42
213892145,Santa Anita Park (US) 07th May,R4 6f Claim,07-05-2023 22:32,45479066,Teen Drama,0,14.00000000,15.0572,1.0000,18.00,14.50,990.00,990.00,0.00,2331.60,129.19
213891438,Hawthorne (US) 07th May,R7 1m Allw,07-05-2023 23:12,41479102,Makemebelieve,0,5.94056144,3.6559,1.0000,6.60,5.50,990.00,6.00,0.00,2345.99,380.74
213845632,Golden Gate Fields (US) 06th May,R7 1m Allw,07-05-2023 01:58,48988048,Supermazel,0,2.98985088,1.8284,3.1623,3.15,3.00,430.00,85.00,7353.55,5563.75,791.09
213890210,Woodbine (US) 07th May,R7 1m1f Allw Claim,07-05-2023 21:20,41790676,Full Screen,0,22.26201397,11.3669,1.0000,25.00,19.00,730.00,360.00,0.00,299.63,51.44
213889283,Laurel Park (US) 07th May,R6 6f Claim,07-05-2023 19:56,16040926,Burgee,0,42.60012501,44.5145,1.0000,60.00,38.00,1000.00,730.00,0.00,259.94,68.70
213890210,Woodbine (US) 07th May,R7 1m1f Allw Claim,07-05-2023 21:20,8911751,Money Printer,0,7.94652524,2.0379,1.0000,1.00,1001.00,990.00,990.00,0.00,610.77,386.46
213889316,Gulfstream Park (US) 07th May,R3 5f Mdn Claim,07-05-2023 18:38,48293229,Breaking Bullet,0,5.47025072,4.8022,1.0000,5.80,5.50,990.00,990.00,0.00,4855.72,538.29
213845552,Santa Anita Park (US) 6th May,R11 6f Allw,07-05-2023 02:43,40641962,Forgiving Spirit,0,5.27082012,3.7339,5.1207,6.40,5.20,1.00,1001.00,2303.01,2158.01,145.00
213846236,Charles Town (US) 6th May,R6 7f Claim,07-05-2023 02:32,32907667,Castle Of Caylee,0,22.00000000,20.0875,12.3595,30.00,30.00,1.00,1001.00,344.35,157.93,35.19
213889331,Gulfstream Park (US) 07th May,R8 1m1f Stks,07-05-2023 21:09,40789430,Love Her Lots,0,11.65973650,9.0621,1.0000,13.50,11.50,1.00,1001.00,0.00,1215.31,109.52
213889334,Gulfstream Park (US) 07th May,R9 6f Mdn Claim,07-05-2023 21:40,48159736,Lieutenant Stan,0,4.83158259,3.8077,1.0000,5.10,4.50,1.00,1001.00,0.00,6714.06,431.46
213891438,Hawthorne (US) 07th May,R7 1m Allw,07-05-2023 23:12,36518195,Birdie Be Gone,0,5.40000000,3.1655,1.0000,5.40,4.80,1000.00,36.00,0.00,2962.31,299.98
213846233,Charles Town (US) 6th May,R3 7f Mdn Claim,07-05-2023 01:02,47267421,Chantilly Moon,0,30.08633645,24.9413,9.7219,1.00,1001.00,1.00,1001.00,172.53,54.78,15.62
213889277,Laurel Park (US) 07th May,R4 6f Claim,07-05-2023 18:55,48188405,Island Dlite,1,4.13679010,3.3830,1.0000,5.20,3.85,3.00,1.01,0.00,7893.73,8213.79
213891433,Hawthorne (US) 07th May,R2 6f Claim,07-05-2023 20:57,27145210,Godsgift,0,81.86292658,53.2453,1.0000,55.00,55.00,740.00,740.00,0.00,18.01,9.02
213889715,Belmont Park (US) 07th May,R7 6f Claim,07-05-2023 21:08,27403210,Royal Meghan,1,2.99064204,1.5417,1.0000,3.30,2.88,1.01,1.01,0.00,7814.51,6114.97
213889277,Laurel Park (US) 07th May,R4 6f Claim,07-05-2023 18:55,46328879,Rascally Rebel,0,51.01838266,60.5230,1.0000,100.00,50.00,34.00,34.00,0.00,273.05,216.51
213891435,Hawthorne (US) 07th May,R4 6f Claim,07-05-2023 21:51,45179654,Bumper Girl,0,20.24427794,19.7637,1.0000,36.00,11.50,1.00,1001.00,0.00,721.85,27.47
213826922,Churchill Downs (US) 6th May,R14 7f Mdn,07-05-2023 01:30,45775423,Macho Villa,0,110.06517223,39.8276,45.1911,150.00,55.00,990.00,990.00,132.73,118.64,7.53
213892678,Golden Gate Fields (US) 07th May,R3 1m1f Claim,07-05-2023 22:49,11761749,More Power To Him,0,6.79371829,5.5073,1.0000,6.20,6.20,1.00,1001.00,0.00,1092.78,1117.41
213890209,Woodbine (US) 07th May,R6 7f Allw Claim,07-05-2023 20:48,39924691,Concealed Carry,0,7.00000000,5.7817,1.0000,6.60,6.60,990.00,990.00,0.00,702.58,115.02
213890205,Woodbine (US) 07th May,R2 6f Mdn Claim,07-05-2023 18:40,47940391,One More Ring,0,10.50000000,10.2404,1.0000,12.00,10.50,1000.00,110.00,0.00,884.65,81.09
213889325,Gulfstream Park (US) 07th May,R6 6f Claim,07-05-2023 20:08,39946907,Ballyhooly,0,15.00000000,10.9316,1.0000,16.50,15.00,990.00,990.00,0.00,1466.48,220.18
213846236,Charles Town (US) 6th May,R6 7f Claim,07-05-2023 02:32,39851179,Clearly Visible,0,2.77467039,1.8550,2.5241,2.62,2.52,1.00,1001.00,4591.25,3275.36,426.24
213846238,Charles Town (US) 6th May,R8 7f Claim,07-05-2023 03:32,41411067,Curlins Dove,0,5.00000000,3.9888,3.9476,5.30,4.70,1.00,1001.00,2037.07,1389.89,46.31
213889280,Laurel Park (US) 07th May,R5 6f Claim,07-05-2023 19:26,48778493,Ellie Victorina,0,46.00000000,43.9156,1.0000,65.00,38.00,48.00,30.00,0.00,311.50,103.94
213890207,Woodbine (US) 07th May,R4 5f Claim,07-05-2023 19:42,35478765,Commander Tom,0,25.00000000,26.6656,1.0000,42.00,23.00,740.00,550.00,0.00,291.64,40.74
213889697,Belmont Park (US) 07th May,R1 1m1f Allw Claim,07-05-2023 18:00,6923349,Kalik,1,3.80000000,3.0548,1.0000,4.60,3.85,1.01,1.01,0.00,6662.93,2640.02
213892136,Santa Anita Park (US) 07th May,R1 7f Allw,07-05-2023 21:00,2549249,Ice Queen,0,33.96072344,34.6090,1.0000,32.00,32.00,10.50,10.50,0.00,99.78,345.16
213846236,Charles Town (US) 6th May,R6 7f Claim,07-05-2023 02:32,39685198,Jalebi Baby,1,7.80664582,7.0320,2.5336,8.40,7.60,1.01,1.01,5529.36,1096.29,4038.24
213889700,Belmont Park (US) 07th May,R2 1m Claim,07-05-2023 18:30,40064989,One More Score,0,32.85039935,23.7555,1.0000,40.00,22.00,1.00,1001.00,0.00,801.53,54.67
213889703,Belmont Park (US) 07th May,R3 1m1f Grd3,07-05-2023 19:01,44214691,Veronica Greene,0,18.50000000,10.3198,1.0000,1.00,1001.00,990.00,990.00,0.00,802.39,114.62
213889283,Laurel Park (US) 07th May,R6 6f Claim,07-05-2023 19:56,35824573,Eye Of Gunfighter,0,217.37185361,236.1047,1.0000,310.00,150.00,980.00,980.00,0.00,74.10,43.16
213892672,Golden Gate Fields (US) 07th May,R1 6f Claim,07-05-2023 21:45,47449046,Big Stick,0,19.50000000,14.8339,1.0000,28.00,20.00,1.00,1001.00,0.00,703.10,111.03
213889328,Gulfstream Park (US) 07th May,R7 7f Claim,07-05-2023 20:38,43843736,Capridrey,0,121.98472959,11.6997,1.0000,1.00,1001.00,590.00,370.00,0.00,43.96,14.58
213892154,Santa Anita Park (US) 07th May,R7 6f Allw Claim,08-05-2023 00:06,24099011,Desmond Doss,0,16.50000000,17.6926,1.0000,21.00,16.00,990.00,160.00,0.00,1420.58,120.66
213889310,Gulfstream Park (US) 07th May,R1 1m Mdn,07-05-2023 17:40,55631744,Roses Are Free,0,9.90236797,6.0540,1.0000,10.50,10.50,110.00,110.00,0.00,2027.80,355.91
213892139,Santa Anita Park (US) 07th May,R2 7f Claim,07-05-2023 21:30,50749125,Blursday,0,5.80000000,3.6715,1.0000,5.80,5.20,1000.00,2.78,0.00,2804.14,1535.42
213891433,Hawthorne (US) 07th May,R2 6f Claim,07-05-2023 20:57,1503375,Bertrada,0,3.25408158,2.3889,1.0000,3.40,3.40,990.00,690.00,0.00,2313.88,470.21
213890206,Woodbine (US) 07th May,R3 1m1f Allw Claim,07-05-2023 19:11,36039952,Batyah,0,6.83685129,6.7057,1.0000,7.60,7.60,1.00,1001.00,0.00,429.02,508.56
213889721,Belmont Park (US) 07th May,R9 6f Stks,07-05-2023 22:12,39081630,Star Devine,0,2.98895268,1.8477,1.0000,3.10,2.66,990.00,990.00,0.00,15296.32,971.72
213891433,Hawthorne (US) 07th May,R2 6f Claim,07-05-2023 20:57,39431937,Aunt Stella,1,3.42622485,2.6301,1.0000,3.50,3.30,1.01,1.01,0.00,2954.64,2988.79
213890210,Woodbine (US) 07th May,R7 1m1f Allw Claim,07-05-2023 21:20,26357521,Conglomerate,1,4.89256848,2.2729,1.0000,5.00,4.70,55.00,1.01,0.00,1360.72,2250.19
213889313,Gulfstream Park (US) 07th May,R2 1m Claim,07-05-2023 18:09,47507888,Ready On The Line,0,19.50000000,15.7755,1.0000,24.00,17.50,1000.00,1000.00,0.00,1243.14,484.48
213845549,Santa Anita Park (US) 6th May,R10 7f Allw,07-05-2023 02:13,40204928,Classical Romance,0,30.00000000,18.4565,20.8292,30.00,22.00,1.00,1001.00,534.44,504.09,30.35
213889709,Belmont Park (US) 07th May,R5 6f Claim,07-05-2023 20:03,41136689,Printrack,1,6.93040994,5.1899,1.0000,6.80,6.00,1.01,1.01,0.00,1973.27,2537.94
213846237,Charles Town (US) 6th May,R7 7f Allw,07-05-2023 03:02,6473510,Red Queen,0,30.16280673,9.8080,9.5117,23.00,23.00,1.00,1001.00,276.32,220.89,55.43
213889334,Gulfstream Park (US) 07th May,R9 6f Mdn Claim,07-05-2023 21:40,51602065,Mexicoffee,0,3.86888774,3.1419,1.0000,4.60,3.80,990.00,990.00,0.00,5033.53,417.31
213889319,Gulfstream Park (US) 07th May,R4 6f Mdn Claim,07-05-2023 19:08,51039567,Subtle Faith,0,10.45785529,6.8573,1.0000,10.50,8.00,1000.00,24.00,0.00,3237.83,214.79
213845723,Evangeline Downs (US) 6th May,R7 5f Allw Claim,07-05-2023 02:25,38259904,Gold Punch,0,15.00000000,13.2285,12.1891,12.50,12.50,980.00,550.00,645.67,382.26,59.54
213891437,Hawthorne (US) 07th May,R6 6f Allw,07-05-2023 22:45,10085901,Lucky Shot,0,40.00000000,25.9742,1.0000,46.00,20.00,730.00,120.00,0.00,627.15,97.83
213890207,Woodbine (US) 07th May,R4 5f Claim,07-05-2023 19:42,11353580,Ben Lomond,0,6.08204769,4.7027,1.0000,5.10,5.10,990.00,990.00,0.00,1471.56,249.25
213889721,Belmont Park (US) 07th May,R9 6f Stks,07-05-2023 22:12,28743169,Minaun,0,19.50000000,17.4695,1.0000,27.00,19.50,990.00,540.00,0.00,800.62,172.13
213890205,Woodbine (US) 07th May,R2 6f Mdn Claim,07-05-2023 18:40,49410397,Seattle Point,0,8.05799308,7.0476,1.0000,8.20,7.40,1.00,1001.00,0.00,998.43,195.63
