EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,986447,Ferrybridge,0,55.00000000,42.5698,34.6427,60.00,24.00,1000.00,46.00,13.50,3194.49,255.00
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,55789780,Davids Jet,0,651.09091794,287.0433,1.0000,890.00,90.00,850.00,710.00,0.00,681.38,94.40
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,47350477,Sir Prince Edmond,0,15.50000000,14.1866,20.1986,27.00,12.00,1000.00,3.95,74.69,3126.26,5114.81
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,35514079,Too Bright,0,41.27795828,32.0324,1.0000,70.00,34.00,950.00,44.00,0.00,1394.99,348.50
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,51899324,Flidais,0,19.19878394,35.1436,23.5385,70.00,17.00,1000.00,19.00,13.54,3882.83,1847.00
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,52480726,Ideal Du Tabert,0,6.40752256,7.0189,4.0006,9.00,3.95,600.00,4.90,520.16,13706.40,5637.47
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,42495653,A Fortune Out West,0,33.31648335,27.9327,39.8346,42.00,24.00,1000.00,65.00,14.70,629.30,291.53
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,46746918,Comeragh Belle,0,1000.00000000,931.7285,329.8950,1000.00,320.00,1000.00,460.00,0.44,214.44,46.24
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,49855487,Its Not Ideal,0,337.00575657,254.5390,1.0000,360.00,130.00,420.00,32.00,0.00,359.65,453.89
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,52122924,Paul Marvel,0,17.38290082,12.8934,5.8632,20.00,12.50,44.00,14.50,5.00,6538.35,1729.35
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,972533,Get My Drift,1,4.55703420,4.3145,3.4791,5.30,4.20,7.00,1.01,3.48,24805.98,38475.15
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,40157730,Montys Way,0,22.81495172,16.8620,18.7139,28.00,12.00,950.00,11.00,120.38,6018.26,2875.27
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,27335358,Railway Hurricane,0,15.57412205,14.1558,13.2731,19.00,11.00,1000.00,3.05,15.60,4724.44,5007.73
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,6939832,Pairc Na Ngael,0,38.50463254,29.0619,7.5765,55.00,7.40,1000.00,32.00,26.42,6831.32,497.01
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,13115390,Ronald Pump,0,164.76452420,70.9860,25.7263,170.00,28.00,1000.00,11.00,28.42,2535.20,1659.83
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,3649767,Law Ella,0,4.71495790,4.8891,10.2680,11.50,4.50,1000.00,4.00,106.95,32484.15,7234.31
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,38680132,Desert Heather,1,18.03655861,14.6913,13.1327,20.00,12.50,46.00,1.01,100.28,7118.22,81998.81
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,40413738,Rotten Row,0,90.00000000,119.4652,1.0000,250.00,70.00,550.00,46.00,0.00,561.94,470.37
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,39281328,Nonbinding,0,49.86545620,31.8801,1.0000,50.00,16.00,890.00,30.00,0.00,1620.29,737.22
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,52418231,Toonagh Warrior,0,212.54639802,174.8139,1.0000,380.00,110.00,460.00,110.00,0.00,415.55,165.46
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,11237060,Laser Focus,0,6.87746216,5.4543,5.0603,7.00,4.80,650.00,6.00,183.28,15332.19,3795.49
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,36245695,Supposedtobe,0,140.00000000,66.7610,26.9987,190.00,34.00,980.00,100.00,5.22,702.26,178.65
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,52520007,Rule The Wind,0,2.58769536,2.3708,2.0086,2.74,2.00,1000.00,1.80,236.40,64551.91,36643.10
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,40084698,Diamondinthemud,0,13.50000000,15.2573,18.4158,30.00,12.00,240.00,16.50,12.40,5508.09,1059.54
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,43898380,Rocket Spirit,0,652.56139076,574.1432,758.3111,980.00,280.00,950.00,100.00,0.14,130.56,174.86
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,46821541,First Dare,0,28.00000000,27.1215,29.9375,70.00,24.00,1000.00,10.00,3.40,2131.86,1192.65
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,22059358,Falco Blitz,0,21.53841883,17.3161,9.4855,24.00,12.50,580.00,13.00,61.95,4976.88,1036.85
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,51602325,Black Field,0,202.79781787,173.5072,1.0000,260.00,120.00,1000.00,46.00,0.00,258.98,473.89
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,54379072,Hees Dynamite,0,375.18381566,222.1488,12.5210,450.00,100.00,1000.00,360.00,6.00,402.98,191.63
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,27041200,The Tack Room,0,6.20000000,6.0915,4.8878,7.40,4.00,1000.00,11.50,210.22,18375.74,2090.54
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,27527502,Take All,0,19.25681153,20.6299,12.6095,26.00,18.00,1000.00,32.00,0.20,3094.76,749.85
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,32054169,Sweet Will,0,25.41630592,21.0049,23.3049,30.00,21.00,1000.00,12.50,57.38,4000.35,1971.24
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,23225584,Dont Go Yet,0,6.64822393,7.4727,10.1276,10.50,6.40,1000.00,3.05,356.08,10431.72,9061.37
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,911462,Nibbles,0,12.32424515,12.1038,15.9021,14.00,10.50,1000.00,11.50,123.44,3714.08,1282.42
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,25159273,Arrycan,0,23.00000000,17.7682,12.2843,26.00,12.50,1000.00,10.00,26.07,3759.24,1657.14
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,36909374,Oryx Hustler,0,930.00000000,499.3341,1.0000,990.00,140.00,1000.00,280.00,0.00,182.03,116.94
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,55789775,Merveille Masquee,0,390.98087140,242.4916,1.0000,460.00,110.00,580.00,160.00,0.00,199.13,92.91
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,40035183,Level Neverending,0,10.50000000,7.2793,7.3437,10.50,5.90,1000.00,10.00,505.96,16522.67,2561.30
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,39381899,Mister Wilson,0,3.80000000,3.6484,3.5057,4.30,3.35,1000.00,2.98,903.83,36422.50,18433.98
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,36223238,Gallyhill,0,21.00000000,19.6588,1.0000,24.00,16.00,1000.00,19.50,0.00,3782.97,594.50
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,39389789,Nine Graces,0,6.28691305,5.5311,5.1483,7.60,5.50,1000.00,4.80,364.06,22995.75,8204.87
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,39342354,Comeonarchie,0,55.00000000,43.2821,10.4988,85.00,42.00,80.00,18.00,4.00,2185.27,1059.85
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,54914982,Force Of The Moon,0,807.69094743,591.2220,1.0000,1000.00,150.00,710.00,160.00,0.00,250.14,251.60
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,269651,Starman,0,9.94591703,8.9881,5.2206,11.00,8.00,510.00,1.21,541.86,10023.93,17066.35
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,55789777,Lifetime Adventure,0,37.54509376,41.5048,1.0000,80.00,42.00,190.00,42.00,0.00,1937.24,511.57
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,455240,Steppenwolf,0,78.86681196,65.8143,1.0000,90.00,50.00,960.00,50.00,0.00,718.31,256.46
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,54534471,Iron Allen,0,140.91666538,90.7766,1.0000,170.00,50.00,1000.00,60.00,0.00,875.06,422.38
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,15253267,Birdie Blitz,0,30.00000000,24.3227,23.8323,38.00,24.00,1000.00,26.00,39.44,2844.79,781.87
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,38907238,Bardenstown Lad,0,46.00000000,26.5647,14.8979,42.00,28.00,1000.00,38.00,41.24,2199.01,1311.83
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,26027400,Be Fierce,0,23.00000000,20.5516,20.3183,24.00,16.50,1000.00,14.00,117.54,1558.64,1133.20
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,54379077,Follow Charlie,0,825.97895243,755.6252,759.0578,1000.00,200.00,990.00,460.00,0.14,145.55,104.07
214054458,Kilbeggan 12th May,2m3f Hcap Chs,12-05-2023 19:55,24002997,Arctic Ambition,0,5.70000000,6.0141,6.5719,7.20,5.30,1000.00,2.46,269.51,16687.12,9420.29
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,51221413,Johnny M,0,821.75865195,505.7531,1.0000,1000.00,200.00,1000.00,150.00,0.00,245.64,151.04
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,52418228,Lazer Wolf,0,8.16773376,8.6969,7.3735,11.50,6.00,1000.00,2.16,552.14,14437.80,13401.09
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,55789781,Dontbegonelong,0,120.00000000,166.4810,1.0000,260.00,110.00,990.00,44.00,0.00,508.05,355.11
214054433,Kilbeggan 12th May,2m Mdn Hrd,12-05-2023 17:00,46392319,Coco Lightning,0,37.58745660,43.3930,35.4988,55.00,34.00,1000.00,55.00,8.00,722.48,366.67
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,38757740,Pour Pavore,0,47.76250272,30.5921,1.0000,50.00,34.00,250.00,85.00,0.00,1256.06,212.31
214054443,Kilbeggan 12th May,2m3f Mdn Hrd,12-05-2023 18:10,54379069,Killeemore Lad,1,152.17079521,184.6990,1.0000,380.00,85.00,150.00,1.01,0.00,445.06,33838.64
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,18266979,Macgiloney,0,37.44950943,33.9508,39.2267,60.00,36.00,1000.00,48.00,8.17,2260.54,564.70
214054448,Kilbeggan 12th May,3m Hcap Hrd,12-05-2023 18:45,40641095,Lady Rita,0,10.09446413,8.3824,19.2767,29.00,9.00,1000.00,3.00,301.85,12497.82,14104.22
214054453,Kilbeggan 12th May,2m3f Beg Chs,12-05-2023 19:20,26256586,Dreal Deal,0,10.58726116,5.6906,3.8516,12.50,2.64,1000.00,2.04,399.34,19515.59,18048.62
214054438,Kilbeggan 12th May,2m Hcap Hrd,12-05-2023 17:35,35665075,Good World,0,50.00000000,45.8000,54.9801,120.00,48.00,1000.00,28.00,10.02,1566.10,1084.58
214054463,Kilbeggan 12th May,2m INHF,12-05-2023 20:30,6419268,Croke Park,0,3.00000000,2.7544,2.7157,3.30,2.66,1000.00,3.05,483.76,66058.39,15787.44
