EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214409490,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 03:45,56089479,7. Crown Duke,0,10.98827597,1.0000,10.8161,1.00,1001.00,1.00,1001.00,94.17,0.00,0.00
214420634,Hobart (AUS) 21st May,To Be Placed,21-05-2023 12:27,39368553,1. Lorimertyrrell,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214418063,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 07:45,8598994,9. Fiamette,1,2.28597312,1.0000,1.7373,1.00,1001.00,1.00,1001.00,4123.16,0.00,0.00
214409837,Seymour (AUS) 21st May,To Be Placed,21-05-2023 06:25,53372652,7. Syrup,0,2.42000000,1.0000,1.7612,1.00,1001.00,1.00,1001.00,2712.54,0.00,0.00
214420509,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 05:59,55722252,3. Trigger Finger,1,1.27216045,1.0000,1.1379,1.00,1001.00,1.00,1001.00,7965.15,0.00,0.00
214418302,Ararat (AUS) 21st May,To Be Placed,21-05-2023 12:17,28396464,8. A Vapar Storm,0,1.66164645,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214418296,Ararat (AUS) 21st May,To Be Placed,21-05-2023 10:51,49824056,10. Zwick,1,2.78124791,1.0000,1.7405,1.00,1001.00,1.00,1001.00,1355.81,0.00,0.00
214409604,Nowra (AUS) 21st May,To Be Placed,21-05-2023 06:50,56089458,1. December Sky,0,3.60687138,1.0000,3.1827,1.00,1001.00,1.00,1001.00,451.57,0.00,0.00
214409606,Nowra (AUS) 21st May,To Be Placed,21-05-2023 07:29,19960195,1. Ladies Gem,0,3.15000000,1.0000,2.0556,1.00,1001.00,1.00,1001.00,269.13,0.00,0.00
214418317,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 11:40,38677428,3. Essential Three,0,7.78878936,1.0000,,1.00,1001.00,1.00,1001.00,293.79,0.00,0.00
214413415,Devonport (AUS) 21st May,To Be Placed,21-05-2023 04:06,48672031,1. Aussie Black,0,4.80000000,1.0000,2.5370,1.00,1001.00,1.00,1001.00,889.11,0.00,0.00
214418039,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 05:33,43035153,8. Warrandyte Road,0,3.10000000,1.0000,2.0874,1.00,1001.00,1.00,1001.00,1875.88,0.00,0.00
214418021,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 03:35,46790776,1. Bardoutes,0,8.47540947,1.0000,2.1370,1.00,1001.00,1.00,1001.00,455.12,0.00,0.00
214413421,Devonport (AUS) 21st May,To Be Placed,21-05-2023 05:26,36772533,2. Alpine Blast,1,2.16401089,1.0000,1.4974,1.00,1001.00,1.00,1001.00,2493.31,0.00,0.00
214420630,Hobart (AUS) 21st May,To Be Placed,21-05-2023 11:30,41552847,3. Lalibela,0,7.33911578,1.0000,,1.00,1001.00,1.00,1001.00,324.38,0.00,0.00
214418319,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 12:10,13052369,7. Always At Night,0,5.72214415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214409808,Sandown (AUS) 21st May,To Be Placed,21-05-2023 06:45,3776018,9. Breaking Ground,0,3.65807096,1.0000,2.9312,1.00,1001.00,1.00,1001.00,2603.13,0.00,0.00
214420622,Hobart (AUS) 21st May,To Be Placed,21-05-2023 09:20,37904301,6. Dreams Are Bettor,0,3.04898098,1.0000,,1.00,1001.00,1.00,1001.00,731.06,0.00,0.00
214418300,Ararat (AUS) 21st May,To Be Placed,21-05-2023 11:50,36709385,6. Thelongroadnowhere,1,8.16658463,1.0000,,1.00,1001.00,1.00,1001.00,326.67,0.00,0.00
214409598,Nowra (AUS) 21st May,To Be Placed,21-05-2023 04:51,56089442,4. Moombah Flyer,0,28.00000000,1.0000,10.8947,1.00,1001.00,1.00,1001.00,52.35,0.00,0.00
214413412,Devonport (AUS) 21st May,To Be Placed,21-05-2023 03:26,54670574,6. Miss Chica Mala,0,1.70155899,1.0000,1.3888,1.00,1001.00,1.00,1001.00,5589.08,0.00,0.00
214409602,Nowra (AUS) 21st May,To Be Placed,21-05-2023 06:11,53407651,2. Noble Attack,0,2.52949851,1.0000,2.2969,1.00,1001.00,1.00,1001.00,263.50,0.00,0.00
214412190,Sunshine Coast (AUS) 21st May,To Be Placed,21-05-2023 05:17,39152306,2. Laurie,0,36.95984946,1.0000,6.8229,1.00,1001.00,1.00,1001.00,184.17,0.00,0.00
214409498,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 06:20,56089495,15. Flying Shalaa,0,60.00000000,1.0000,10.7982,1.00,1001.00,1.00,1001.00,77.35,0.00,0.00
214409494,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 05:05,4216672,1. Hollywood Gossip,0,7.47092808,1.0000,4.3348,1.00,1001.00,1.00,1001.00,189.02,0.00,0.00
214418313,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 10:37,13433933,9. Tapthekeg,0,7.90428834,1.0000,1.6038,1.00,1001.00,1.00,1001.00,321.16,0.00,0.00
214413424,Devonport (AUS) 21st May,To Be Placed,21-05-2023 06:07,48458200,4. Vetlanda,1,4.00000000,1.0000,1.7273,1.00,1001.00,1.00,1001.00,1007.71,0.00,0.00
214418296,Ararat (AUS) 21st May,To Be Placed,21-05-2023 10:51,9273084,4. Dancin With Elvis,0,11.82603532,1.0000,,1.00,1001.00,1.00,1001.00,228.44,0.00,0.00
214409602,Nowra (AUS) 21st May,To Be Placed,21-05-2023 06:11,51808177,5. Don Pedro,0,2.08000000,1.0000,2.0753,1.00,1001.00,1.00,1001.00,465.39,0.00,0.00
214412187,Sunshine Coast (AUS) 21st May,To Be Placed,21-05-2023 04:37,48401404,5. Paienbara,1,2.90773733,1.0000,2.0955,1.00,1001.00,1.00,1001.00,3847.27,0.00,0.00
214418309,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 09:28,40091714,8. Master Charles,1,2.78000000,1.0000,1.1108,1.00,1001.00,1.00,1001.00,821.75,0.00,0.00
214420628,Hobart (AUS) 21st May,To Be Placed,21-05-2023 10:58,13041368,6. Christian Major,0,3.64263405,1.0000,1.6169,1.00,1001.00,1.00,1001.00,914.60,0.00,0.00
214420521,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 08:25,40424614,4. Chang Man,0,7.80000000,1.0000,4.3490,1.00,1001.00,1.00,1001.00,734.62,0.00,0.00
214418300,Ararat (AUS) 21st May,To Be Placed,21-05-2023 11:50,55245293,11. Princess Chilla,0,3.63889260,1.0000,1.1317,1.00,1001.00,1.00,1001.00,610.46,0.00,0.00
214418300,Ararat (AUS) 21st May,To Be Placed,21-05-2023 11:50,28277007,7. Iamawingate,1,1.92075859,1.0000,1.0490,1.00,1001.00,1.00,1001.00,1400.32,0.00,0.00
214409492,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 04:25,45897048,2. Yak,1,1.82106334,1.0000,1.6525,1.00,1001.00,1.00,1001.00,1215.56,0.00,0.00
214420527,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 09:25,48489510,9. Hidden Ruby,1,1.47000000,1.0000,1.1479,1.00,1001.00,1.00,1001.00,3252.07,0.00,0.00
214409606,Nowra (AUS) 21st May,To Be Placed,21-05-2023 07:29,37455548,10. Layla Of Monaco,0,5.70000000,1.0000,2.3347,1.00,1001.00,1.00,1001.00,279.10,0.00,0.00
214412199,Sunshine Coast (AUS) 21st May,To Be Placed,21-05-2023 07:06,929315,4. Rations,0,2.09173501,1.0000,1.7763,1.00,1001.00,1.00,1001.00,6645.21,0.00,0.00
214412193,Sunshine Coast (AUS) 21st May,To Be Placed,21-05-2023 05:51,42879816,5. Belistic Man,0,7.35904140,1.0000,4.4504,1.00,1001.00,1.00,1001.00,925.61,0.00,0.00
214418315,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 11:12,9469272,6. Risky Buziness,0,4.30523034,1.0000,2.0793,1.00,1001.00,1.00,1001.00,743.98,0.00,0.00
214418027,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 04:15,50088275,4. Zacs Back,1,2.38000000,1.0000,1.8989,1.00,1001.00,1.00,1001.00,2483.01,0.00,0.00
214418021,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 03:35,55781516,7. Yeah Whatever,0,4.20000000,1.0000,2.4885,1.00,1001.00,1.00,1001.00,1261.62,0.00,0.00
214413409,Devonport (AUS) 21st May,To Be Placed,21-05-2023 02:50,53407607,5. Anuddastorm,0,7.49222636,1.0000,3.5522,1.00,1001.00,1.00,1001.00,606.31,0.00,0.00
214418033,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 04:55,1141504,6. Viva La Vida,0,21.00000000,1.0000,2.6186,1.00,1001.00,1.00,1001.00,210.95,0.00,0.00
214420632,Hobart (AUS) 21st May,To Be Placed,21-05-2023 12:00,4160796,5. Eureka,0,10.43307754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214409594,Nowra (AUS) 21st May,To Be Placed,21-05-2023 03:31,24607402,8. The Boomerang,0,2.22575304,1.0000,1.8512,1.00,1001.00,1.00,1001.00,772.15,0.00,0.00
214420626,Hobart (AUS) 21st May,To Be Placed,21-05-2023 10:26,56018764,1. Moth Hunter,1,1.62532291,1.0000,1.0909,1.00,1001.00,1.00,1001.00,1772.30,0.00,0.00
214409498,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 06:20,56089486,3. Mon Pierre,1,1.17000000,1.0000,1.1095,1.00,1001.00,1.00,1001.00,1006.74,0.00,0.00
214409498,Muswellbrook (AUS) 21st May,To Be Placed,21-05-2023 06:20,56089492,12. Savvy Statement,0,5.54152298,1.0000,3.8357,1.00,1001.00,1.00,1001.00,127.00,0.00,0.00
214418313,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 10:37,28267221,2. For No Reason,0,2.58000000,1.0000,1.2137,1.00,1001.00,1.00,1001.00,1036.44,0.00,0.00
214420632,Hobart (AUS) 21st May,To Be Placed,21-05-2023 12:00,36331509,3. Arden Roanoke,0,3.59109560,1.0000,4.2717,1.00,1001.00,1.00,1001.00,193.40,0.00,0.00
214420524,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 08:55,56089813,10. Tahitian Red,0,6.62112060,1.0000,1.5254,1.00,1001.00,1.00,1001.00,459.86,0.00,0.00
214418286,Ararat (AUS) 21st May,To Be Placed,21-05-2023 08:07,23414735,5. Maywyns Jewel,0,2.08000000,1.0000,1.0463,1.00,1001.00,1.00,1001.00,1323.34,0.00,0.00
214409602,Nowra (AUS) 21st May,To Be Placed,21-05-2023 06:11,54174401,12. Sarastrina,0,4.72186852,1.0000,2.7596,1.00,1001.00,1.00,1001.00,228.90,0.00,0.00
214418307,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 08:58,606558,8. Teachers Pet,0,2.82340303,1.0000,1.0800,1.00,1001.00,1.00,1001.00,901.85,0.00,0.00
214418321,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 12:40,51661272,5. Bokhari,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214418063,Strathalbyn (AUS) 21st May,To Be Placed,21-05-2023 07:45,56090171,6. So Blucky,0,3.58792961,1.0000,1.8906,1.00,1001.00,1.00,1001.00,1312.78,0.00,0.00
214420524,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 08:55,23597759,3. Bill The Bee,1,1.98000000,1.0000,1.4768,1.00,1001.00,1.00,1001.00,2871.43,0.00,0.00
214420521,Kalgoorlie (AUS) 21st May,To Be Placed,21-05-2023 08:25,56089811,1. Filthy Habits,1,1.55418883,1.0000,1.3508,1.00,1001.00,1.00,1001.00,6279.27,0.00,0.00
214418317,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 11:40,28334535,9. Mustang Dude,0,2.76000000,1.0000,1.4947,1.00,1001.00,1.00,1001.00,1273.25,0.00,0.00
214413430,Devonport (AUS) 21st May,To Be Placed,21-05-2023 07:20,50478138,8. Silver Persuasion,0,4.27635800,1.0000,1.3323,1.00,1001.00,1.00,1001.00,929.68,0.00,0.00
214418286,Ararat (AUS) 21st May,To Be Placed,21-05-2023 08:07,21771335,7. Esspe Supreme,0,15.50000000,1.0000,1.7901,1.00,1001.00,1.00,1001.00,151.88,0.00,0.00
214418315,Redcliffe (AUS) 21st May,To Be Placed,21-05-2023 11:12,21090059,2. Todays Hero,0,2.11640864,1.0000,1.2654,1.00,1001.00,1.00,1001.00,1305.59,0.00,0.00
