EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213517449,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 14:50,31218422,Shavout,0,3.50753833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517447,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 14:15,39540657,Sashay Away,0,7.67014702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517447,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 14:15,50663869,Im The Buzz,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517445,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:40,55288516,Ninety Nine Heros,0,15.32507742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,38329554,Let Em Go,0,22.48093378,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517439,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:55,39509857,Family Favourite,0,3.09324201,1.0000,1.4700,1.00,1001.00,1.00,1001.00,1098.97,0.00,0.00
213517443,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:05,52388707,Captains Christy,1,2.07693077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,53861060,True Trojan,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,5416947,Rulership,1,4.35449398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,53976914,Player X,0,13.50000000,1.0000,1.4930,1.00,1001.00,1.00,1001.00,187.47,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,46427082,Shoefella,1,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,47970522,Bronze Sword,1,1.85638876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517445,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:40,51055013,Golden Tatjana,1,1.67893153,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517437,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:20,11498753,Silken Lace,0,16.65711307,1.0000,1.4548,1.00,1001.00,1.00,1001.00,140.79,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,42459748,Gladatorian,1,5.93380508,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,55288510,Trusova,0,9.40000000,1.0000,1.0046,1.00,1001.00,1.00,1001.00,246.48,0.00,0.00
213517437,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:20,53861058,Zululanga,1,3.71802570,1.0000,1.8851,1.00,1001.00,1.00,1001.00,1263.74,0.00,0.00
213517439,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:55,39540621,Mels Princess,0,2.38000000,1.0000,1.5377,1.00,1001.00,1.00,1001.00,1585.56,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,10146674,Caberneigh,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517445,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:40,50985044,Midnight Fusion,0,3.22398800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517439,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:55,28641240,Maria Corolina,0,2.98780112,1.0000,1.6125,1.00,1001.00,1.00,1001.00,1641.63,0.00,0.00
213517445,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:40,51637848,The Abdicator,0,1.88228156,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517439,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:55,41420709,Rockie Reef,0,3.81587222,1.0000,2.3726,1.00,1001.00,1.00,1001.00,1207.72,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,50767066,Let The Flag Fly,0,5.79903231,1.0000,1.1019,1.00,1001.00,1.00,1001.00,423.29,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,27790463,Winter Flight,0,10.89971202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,47638741,Kashkaval,1,2.10035826,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517437,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:20,43569783,Sea Of Tears,1,1.38286225,1.0000,1.1060,1.00,1001.00,1.00,1001.00,5369.15,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,4673891,Battenberg,0,11.21279689,1.0000,1.3490,1.00,1001.00,1.00,1001.00,242.70,0.00,0.00
213517437,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 11:20,46969195,Pretty Analia,0,2.18000000,1.0000,1.4527,1.00,1001.00,1.00,1001.00,1696.31,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,43839023,Mercantour,0,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,41061503,Amarandi,0,3.40178530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517447,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 14:15,5190750,Lucy In The Sky,0,4.80459163,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,52153518,Ermelo,1,1.91000000,1.0000,1.5661,1.00,1001.00,1.00,1001.00,2149.08,0.00,0.00
213517451,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 15:25,511666,Space Cowboy,0,1.93531075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517443,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:05,52388708,Epic View,0,7.82719583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,147568,Tempting Fate,1,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,48375108,Love In Winter,0,2.12544922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,41161494,Beechamwood Boy,0,2.42721952,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517435,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 10:50,52427685,The Africa House,1,1.19580957,1.0000,1.1025,1.00,1001.00,1.00,1001.00,4284.73,0.00,0.00
213517441,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 12:30,42211431,Ocean Time,0,11.04753726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517449,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 14:50,46056782,Kitchakal,1,1.89435674,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213517443,Scottsville (RSA) 30th Apr,To Be Placed,30-04-2023 13:05,20377669,Sovereign Grant,0,5.31403459,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
