EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214621443,York 27th May,To Be Placed,27-05-2023 15:50,43567084,Verdansk,0,2.40000000,1.9807,2.5000,2.32,2.32,1.00,1001.00,71.82,5219.79,644.67
214620462,Chester 27th May,To Be Placed,27-05-2023 17:45,50398346,Demilion,0,1.69058146,1.6174,1.5720,1.69,1.57,1.00,1001.00,44.00,9157.12,1507.86
214620403,Ffos Las 27th May,To Be Placed,27-05-2023 19:25,35936173,Cornicello,0,1.93754442,1.9975,1.9624,1.00,1001.00,1.00,1001.00,32.26,5557.86,191.64
214621297,Haydock 27th May,To Be Placed,27-05-2023 15:00,44575144,Shouldvebeenaring,1,2.62532796,2.3554,4.3642,3.20,2.52,1.00,1001.00,231.48,8000.84,2292.41
214621373,Salisbury 27th May,To Be Placed,27-05-2023 19:40,48412783,Climate Precedent,0,2.16000000,1.4320,1.0000,1.00,1001.00,2.78,2.78,0.00,2396.05,574.03
214621290,Haydock 27th May,To Be Placed,27-05-2023 14:25,46505596,Defence Of Fort,0,5.92944399,4.3476,3.9898,1.00,1001.00,1.00,1001.00,289.24,3051.42,378.32
214620490,Cartmel 27th May,To Be Placed,27-05-2023 15:55,28115856,Do No Wrong,1,3.51561569,2.5019,6.0312,1.00,1001.00,1.00,1001.00,56.20,2204.55,399.30
214620543,Goodwood 27th May,To Be Placed,27-05-2023 16:20,41554457,Tamilla,0,3.14338225,3.1615,2.8128,3.55,3.55,980.00,980.00,7.38,1794.44,303.12
214621310,Haydock 27th May,To Be Placed,27-05-2023 16:10,1290014,Herakles,0,4.70000000,4.5894,3.6815,1.00,1001.00,4.00,4.00,30.78,1387.88,292.32
214620543,Goodwood 27th May,To Be Placed,27-05-2023 16:20,48681120,Good Morals,1,1.44271754,1.5866,1.7044,1.65,1.65,1.33,1.33,112.44,9918.69,2397.09
214620514,Goodwood 27th May,To Be Placed,27-05-2023 14:05,10424147,Seeking Gold,0,3.34587374,2.6964,3.0235,3.30,3.25,1.00,1001.00,141.70,4497.88,340.48
214621303,Haydock 27th May,To Be Placed,27-05-2023 15:30,28575480,Existent,0,16.56801857,19.8486,14.6005,23.00,17.50,13.00,13.00,49.48,1389.90,83.94
214621290,Haydock 27th May,To Be Placed,27-05-2023 14:25,44979297,Metal Merchant,1,6.49472316,5.9209,5.1601,7.80,7.00,1.00,1001.00,159.54,3302.80,296.55
214621303,Haydock 27th May,To Be Placed,27-05-2023 15:30,40736795,Live In The Dream,1,3.05000000,2.9574,2.9771,1.00,1001.00,1.00,1001.00,311.32,5431.95,453.93
214621437,York 27th May,To Be Placed,27-05-2023 15:15,41554455,Mimikyu,1,1.93082342,2.0087,1.8114,2.04,1.95,2.04,1.84,116.32,12099.67,1915.60
214621290,Haydock 27th May,To Be Placed,27-05-2023 14:25,44107647,Gincident,0,4.52157191,3.5090,4.0929,4.50,4.50,1.00,1001.00,114.36,3528.01,183.86
214620484,Cartmel 27th May,To Be Placed,27-05-2023 14:45,46065258,Old Page,0,4.42983395,4.2607,6.7798,7.20,4.90,1.00,1001.00,2.00,2361.90,218.83
214621378,Salisbury 27th May,To Be Placed,27-05-2023 20:10,44950333,Papa Ricco,0,2.10000000,1.7878,2.1155,1.00,1001.00,980.00,980.00,7.82,3974.82,434.06
214620484,Cartmel 27th May,To Be Placed,27-05-2023 14:45,45549757,So Ladylike,0,3.45000000,2.9218,3.2589,3.65,3.30,5.10,5.10,249.12,3700.33,361.03
214620550,Goodwood 27th May,To Be Placed,27-05-2023 16:55,44574551,New Hope Bullet,0,6.01015886,6.9613,8.3999,8.00,6.80,1.00,1001.00,10.00,1178.29,89.28
214621318,Haydock 27th May,To Be Placed,27-05-2023 16:45,6814235,Tuscan,0,6.40000000,6.2881,5.9950,5.80,5.80,1.00,1001.00,4.94,1178.05,155.48
214620455,Chester 27th May,To Be Placed,27-05-2023 17:15,40145253,Perfect Play,1,1.70000000,1.5665,1.4999,1.00,1001.00,1.00,1001.00,40.00,10349.45,1544.08
214621351,Salisbury 27th May,To Be Placed,27-05-2023 18:10,45194393,Lady Jane Grey,0,3.16093736,3.1531,4.6974,1.00,1001.00,1.00,1001.00,151.84,3754.00,175.87
214620514,Goodwood 27th May,To Be Placed,27-05-2023 14:05,45475710,Bresson,0,3.26576710,2.5797,3.7488,3.35,3.15,3.00,3.00,85.18,6514.57,993.52
214621318,Haydock 27th May,To Be Placed,27-05-2023 16:45,9158215,Royal Pleasure,0,8.80000000,7.4807,4.9481,1.00,1001.00,1.00,1001.00,10.18,891.14,82.95
214621364,Salisbury 27th May,To Be Placed,27-05-2023 19:10,28652748,Rolfe Rembrandt,0,27.63983302,22.2748,1.0000,23.00,23.00,1.00,1001.00,0.00,398.27,57.86
214621357,Salisbury 27th May,To Be Placed,27-05-2023 18:40,49471498,Maremma,0,6.40000000,6.9904,6.5865,7.40,7.00,1.00,1001.00,14.92,1239.22,101.96
214621357,Salisbury 27th May,To Be Placed,27-05-2023 18:40,56366484,Bondi Bay,1,8.60000000,9.8016,1.0000,11.00,9.20,1.00,1001.00,0.00,2280.89,86.52
214620441,Chester 27th May,To Be Placed,27-05-2023 16:05,40190783,Dawn Of Liberation,0,7.28547893,6.5518,6.7249,1.00,1001.00,1.00,1001.00,12.00,2690.55,139.14
214620462,Chester 27th May,To Be Placed,27-05-2023 17:45,45951121,Chillhi,1,2.60000000,2.7758,3.2815,1.00,1001.00,1.00,1001.00,41.44,3729.29,376.10
