EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213758880,Cork 5th May,1m2f Mdn,05-05-2023 20:10,751493,Farnborough,0,2.78000000,3.0552,2.8470,3.60,2.62,36.00,1.50,1076.19,75801.99,21817.64
213758855,Cork 5th May,5f Listed,05-05-2023 17:15,23715626,Treasure Trove,0,4.48309013,4.7533,3.8550,5.60,3.80,1000.00,2.02,1485.80,25222.89,11417.20
213758692,Downpatrick 5th May,2m6f Hcap Hrd,05-05-2023 17:40,44017512,Kellys Birr,1,10.18330057,7.6713,10.5824,13.07,7.20,100.00,1.01,50.00,6288.58,20268.26
213758855,Cork 5th May,5f Listed,05-05-2023 17:15,46532622,Basil Martini,0,17.16639606,16.9719,16.4572,30.00,14.50,1000.00,10.00,151.26,5420.59,1766.35
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,16049015,Eagle Terrace,0,45.33646196,41.0193,1.0000,50.00,30.00,1000.00,46.00,0.00,1087.96,312.75
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,52748790,Portnacoo,0,37.62043298,20.4496,20.7391,60.00,12.00,1000.00,50.00,256.20,3993.38,955.22
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,9050,I Cant Remember,0,69.98757148,51.1780,46.1026,90.00,17.00,1000.00,28.00,47.74,996.51,493.49
213758697,Downpatrick 5th May,2m3f Mdn Hrd,05-05-2023 18:15,20225377,Arcland,0,16.04717956,12.1380,26.6744,17.00,11.50,1000.00,9.20,9.60,6380.43,3263.27
213758870,Cork 5th May,7f Hcap,05-05-2023 19:00,42396399,Vulture Peak,0,65.00000000,40.9855,18.9978,70.00,46.00,1000.00,10.00,2.00,1303.03,735.29
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,24799052,Everything Now,0,15.00000000,17.8498,1.0000,22.00,15.00,1000.00,10.00,0.00,3180.74,2091.39
213758707,Downpatrick 5th May,2m3f Hcap Chs,05-05-2023 19:25,17139566,Shantou Sisu,0,17.00000000,16.5146,9.6885,21.00,8.40,960.00,17.00,768.18,5566.53,1574.75
213758880,Cork 5th May,1m2f Mdn,05-05-2023 20:10,8367100,Night Moon,0,1000.00000000,863.4544,1.0000,1000.00,270.00,1000.00,650.00,0.00,218.60,63.40
213758860,Cork 5th May,5f Mdn,05-05-2023 17:50,55504988,Bruce Lightning,0,70.00000000,66.0544,1.0000,210.00,65.00,1000.00,4.70,0.00,865.73,1862.54
213758692,Downpatrick 5th May,2m6f Hcap Hrd,05-05-2023 17:40,38772390,Gamigin,0,25.83944076,22.2675,19.1672,44.00,24.00,1000.00,26.00,2.00,1666.01,1346.93
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,33810939,Walking The Walk,0,5.30000000,5.1734,4.7716,5.80,4.30,1000.00,2.00,102.20,18848.03,20947.69
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,47883674,Fast Trek,0,756.63408925,198.2651,1.0000,890.00,46.00,1000.00,700.00,0.00,1346.08,74.66
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,44149856,Miss Mirabell,0,16.83998044,15.0478,25.0148,27.00,16.00,830.00,830.00,155.81,6982.95,773.94
213758870,Cork 5th May,7f Hcap,05-05-2023 19:00,41731573,Purring Along,1,50.00000000,41.4876,1.0000,80.00,42.00,50.00,1.01,0.00,1457.14,21519.98
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,49900176,Capital Guarantee,0,8.58789665,8.1159,7.7491,9.20,7.40,1000.00,7.00,185.66,13372.02,1813.71
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,45501554,Grigal,0,29.08092761,40.6937,21.3396,65.00,21.34,1000.00,48.00,20.00,1980.44,515.29
213758880,Cork 5th May,1m2f Mdn,05-05-2023 20:10,5526436,Canute,0,6.18869100,5.3076,5.3523,5.80,4.70,1000.00,5.00,202.98,37432.23,5773.09
213758697,Downpatrick 5th May,2m3f Mdn Hrd,05-05-2023 18:15,13301529,Across The Ocean,0,172.69981121,70.9490,1.0000,180.00,48.00,1000.00,100.00,0.00,942.66,169.16
213758717,Downpatrick 5th May,2m1f INHF,05-05-2023 20:30,53788591,Extrapolation,1,4.98037560,4.2503,3.3674,5.40,4.20,6.80,1.01,51.00,21458.35,39844.18
213758880,Cork 5th May,1m2f Mdn,05-05-2023 20:10,49598702,My Boy Teddy,0,1000.00000000,985.7287,1.0000,1000.00,350.00,1000.00,900.00,0.00,274.18,64.49
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,49598699,First Gentleman,0,3.85000000,3.6457,3.7358,4.00,3.35,1000.00,2.60,488.32,50002.73,6692.22
213758855,Cork 5th May,5f Listed,05-05-2023 17:15,54915033,Amazon Lady,0,55.00000000,43.0522,25.8232,70.00,24.00,1000.00,42.00,46.00,2580.24,406.99
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,43823509,Ballyquin Bay,0,10.20910891,10.2654,17.6299,19.00,10.00,1000.00,11.50,16.40,6472.77,1458.58
213758870,Cork 5th May,7f Hcap,05-05-2023 19:00,40327495,Cheeky Peek,0,14.00000000,10.9216,13.0225,23.00,11.50,900.00,55.00,19.74,5837.43,1069.57
213758697,Downpatrick 5th May,2m3f Mdn Hrd,05-05-2023 18:15,44666946,Ossifer Hops,1,8.06378913,6.5433,5.9167,8.40,5.10,26.00,1.08,143.52,12580.41,104459.08
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,54449599,Two Stars,1,13.22716362,11.2672,9.5166,16.50,6.80,6.00,1.01,221.42,13922.18,40274.04
213758870,Cork 5th May,7f Hcap,05-05-2023 19:00,37563934,Designer Cailin,0,6.40000000,6.5774,5.2417,10.00,6.40,100.00,5.00,86.66,14983.05,5288.24
213758697,Downpatrick 5th May,2m3f Mdn Hrd,05-05-2023 18:15,46976382,Invictus World,0,32.00000000,22.5709,1.0000,32.00,23.00,1000.00,14.00,0.00,2884.55,1794.58
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,41423826,Ottizzini,1,3.47946158,3.0594,4.1508,4.30,3.30,4.00,1.01,684.38,19636.79,50567.55
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,38488654,Earths Furies,0,5.74874847,5.8724,4.6729,6.60,5.30,1000.00,3.50,57.74,12083.73,8425.02
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,36690170,San Aer,0,15.00000000,11.4497,14.5906,18.00,10.00,100.00,14.50,209.82,9228.13,737.43
213758702,Downpatrick 5th May,2m1f Hcap Hrd,05-05-2023 18:50,39223550,Return To Base,1,9.90521324,8.7573,9.3295,12.00,7.40,19.50,1.01,91.82,7771.72,18213.25
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,21052687,Current Option,0,44.00000000,25.5000,22.5643,44.00,30.00,200.00,11.50,33.70,3004.42,626.35
213758692,Downpatrick 5th May,2m6f Hcap Hrd,05-05-2023 17:40,43388875,Clear The Clouds,0,7.56540373,5.7977,5.6308,7.60,5.58,1000.00,7.00,99.64,10120.71,4372.88
213758860,Cork 5th May,5f Mdn,05-05-2023 17:50,55504992,Bated Moon,1,8.77673687,5.7314,4.5441,8.80,5.40,8.60,1.01,30.12,12676.74,17528.51
213758717,Downpatrick 5th May,2m1f INHF,05-05-2023 20:30,49783265,The Bog Garden,0,190.00000000,117.2897,99.0010,290.00,55.00,1000.00,100.00,1.74,741.74,395.56
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,50539961,Ocean Symphony,0,54.72613015,35.8534,17.0694,60.00,26.00,1000.00,70.00,0.56,2715.91,291.31
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,55504996,Signora Di Milano,0,533.49075322,284.5354,1.0000,730.00,110.00,1000.00,260.00,0.00,191.43,96.40
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,43066338,Attaboyarchie,0,18.50000000,12.3406,13.5130,18.50,16.00,1000.00,24.00,12.80,2398.45,882.69
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,11440910,Ice Cold In Alex,0,85.94735704,85.8118,29.5187,150.00,28.00,730.00,480.00,53.82,1831.66,766.79
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,45374766,Cave Court,0,6.30135126,7.2422,16.7263,17.00,6.00,1000.00,7.80,84.96,10516.93,1617.83
213758875,Cork 5th May,1m Hcap,05-05-2023 19:35,30518621,Starting Monday,0,12.34070155,9.6702,1.0000,12.50,9.20,980.00,11.00,0.00,11373.89,1695.46
213758702,Downpatrick 5th May,2m1f Hcap Hrd,05-05-2023 18:50,45326610,Bint Alsarab,0,108.30207061,62.2719,1.0000,110.00,14.50,1000.00,60.00,0.00,1122.23,201.90
213758875,Cork 5th May,1m Hcap,05-05-2023 19:35,45906362,Who Not What,0,22.28041461,14.8365,1.0000,25.00,16.00,900.00,20.00,0.00,6256.17,1004.02
213758875,Cork 5th May,1m Hcap,05-05-2023 19:35,49378927,Mere Accountant,0,6.52342786,5.8383,5.2142,8.00,5.30,980.00,3.05,503.34,25888.67,4838.71
213758707,Downpatrick 5th May,2m3f Hcap Chs,05-05-2023 19:25,9408890,Zagnzig,0,40.11305104,39.5245,35.9997,50.00,32.00,1000.00,34.00,57.80,2651.18,907.57
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,15567643,Navagio,0,34.08821620,20.2537,13.6853,34.00,13.00,980.00,17.50,235.38,3051.41,539.20
213758865,Cork 5th May,7f Hcap,05-05-2023 18:25,10260971,Blairmayne,0,25.00000000,19.9931,11.9982,34.00,16.50,1000.00,5.20,121.35,5335.35,1153.20
213758697,Downpatrick 5th May,2m3f Mdn Hrd,05-05-2023 18:15,44495018,Artiste Dainay,0,4.10597442,3.3423,3.8694,4.30,3.10,1000.00,2.54,967.88,31632.11,14222.89
213758712,Downpatrick 5th May,2m7f Hcap Chs,05-05-2023 20:00,24209756,Michaels Pick,0,12.50000000,10.0638,6.7898,14.00,6.00,1000.00,10.50,228.90,8445.12,1780.95
213758875,Cork 5th May,1m Hcap,05-05-2023 19:35,50888094,Secret Spy,0,17.10307026,12.9605,8.5260,18.00,9.00,900.00,8.20,137.18,9185.10,1425.82
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,51945315,Bob Cigar,0,6.63250647,5.3498,7.0979,8.40,5.60,1000.00,3.80,421.52,11443.42,11576.18
213758880,Cork 5th May,1m2f Mdn,05-05-2023 20:10,49347434,Blenheim Lad,0,200.00000000,111.3076,1.0000,210.00,55.00,1000.00,85.00,0.00,1764.58,334.82
213758687,Downpatrick 5th May,2m6f Mdn Hrd,05-05-2023 17:05,40834,Meranti,0,149.02478773,123.1720,1.0000,330.00,110.00,1000.00,60.00,0.00,411.68,350.93
213758850,Cork 5th May,6f Mdn,05-05-2023 16:40,40473378,Von Krolock,0,1000.00000000,733.4971,181.4377,1000.00,85.37,1000.00,1000.00,51.34,209.07,30.33
213758717,Downpatrick 5th May,2m1f INHF,05-05-2023 20:30,55504999,Surf Club,0,2.19134163,2.2033,2.2272,2.60,2.03,1000.00,1.85,1121.33,55345.22,35762.03
