EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213783353,Goodwood 6th May,7f Hcap,06-05-2023 13:20,14874565,Novus,1,9.95497825,9.0901,9.0854,12.77,7.08,44.00,1.01,5393.59,25687.57,26188.39
213783391,Goodwood 6th May,1m2f Hcap,06-05-2023 17:00,48500510,Kitaro Kich,0,9.00000000,7.3296,8.2285,12.00,7.40,1000.00,10.00,766.98,27103.77,3352.63
213783585,Thirsk 6th May,5f Nov Stks,06-05-2023 13:30,55540354,Lieutenant Rascal,0,14.22439697,11.3002,7.5882,16.00,7.04,1000.00,10.00,1017.67,8757.69,3386.76
213783637,Thirsk 6th May,1m6f Hcap,06-05-2023 16:15,25811793,Scottish Dancer,0,4.22595314,4.5916,5.8208,5.00,4.10,1000.00,2.70,516.68,62780.28,12564.23
213789910,Newmarket 6th May,1m1f Hcap Stks,06-05-2023 15:25,21505208,Turntable,0,11.68504010,8.8859,9.4722,15.00,8.60,900.00,11.00,9163.72,64954.09,9412.18
213783688,Hexham 6th May,2m4f Hcap Chs,06-05-2023 20:10,21179971,Raecius Felix,0,68.21832574,37.6869,23.5718,75.00,21.00,1000.00,55.00,37.34,3319.09,740.07
213783391,Goodwood 6th May,1m2f Hcap,06-05-2023 17:00,45475531,Entrancement,1,4.88496549,4.6575,6.1857,6.80,4.50,5.50,1.01,1344.10,51720.33,40666.07
213783450,Uttoxeter 6th May,2m Hcap Hrd,06-05-2023 18:15,29824079,Boundsy Boy,0,8.57241083,6.5754,5.5485,10.00,6.60,1000.00,6.00,94.82,22617.68,6230.30
213783450,Uttoxeter 6th May,2m Hcap Hrd,06-05-2023 18:15,12454482,Mcpherson,0,28.00000000,18.5243,13.4022,34.00,14.50,1000.00,20.00,27.52,4483.55,944.26
213783359,Goodwood 6th May,1m Mdn Stks,06-05-2023 14:30,49020626,Dotties Star,0,40.00000000,27.4853,44.5511,55.00,28.00,1000.00,9.00,63.42,6221.18,3118.31
213783333,Doncaster 6th May,1m4f Hcap,06-05-2023 19:25,3226165,Billy No Mates,0,17.93438505,16.4104,13.3844,22.00,13.50,1000.00,5.00,216.79,11342.02,4583.21
213789889,Newmarket 6th May,1m4f Hcap,06-05-2023 13:40,44401865,Crystal Delight,0,6.40000000,6.1159,5.9655,7.00,5.50,1000.00,4.00,10119.39,64387.24,9763.77
213783405,Uttoxeter 6th May,2m Mdn Hrd,06-05-2023 14:40,26817271,Gold Link,0,15.11778892,9.0597,4.7895,17.00,5.50,1000.00,2.52,1238.28,19432.11,16138.76
213783379,Goodwood 6th May,2m Hcap,06-05-2023 15:45,39726203,Tuddenham Green,0,6.25104532,6.0126,4.7570,6.60,4.10,1000.00,2.70,1712.15,39441.82,13650.50
213783359,Goodwood 6th May,1m Mdn Stks,06-05-2023 14:30,243670,Anticipating,0,9.88961307,8.4622,13.1590,13.50,8.80,1000.00,10.50,346.04,15494.02,3984.23
213789889,Newmarket 6th May,1m4f Hcap,06-05-2023 13:40,35639662,Ace Rothstein,0,52.84245198,52.0954,47.5085,75.00,21.00,1000.00,44.00,582.61,4596.90,1170.15
213789910,Newmarket 6th May,1m1f Hcap Stks,06-05-2023 15:25,297420,Titian,0,38.00000000,29.2308,35.3117,44.00,25.00,1000.00,4.10,1370.61,14738.72,3201.41
213789920,Newmarket 6th May,5f Grp 3,06-05-2023 16:00,39381892,Get Ahead,0,19.00000000,13.0866,15.0514,20.00,11.05,1000.00,10.00,3272.80,30149.02,3732.34
213783659,Hexham 6th May,2m Hrd,06-05-2023 18:05,23848589,Fancy Foundations,0,6.46082361,6.1474,4.2418,7.20,5.60,1000.00,6.00,85.18,25116.16,4883.64
213783668,Hexham 6th May,2m Nov Hrd,06-05-2023 18:40,55540487,Dave The Russian,0,634.18693851,199.0960,1.0000,780.00,80.00,1000.00,120.00,0.00,1474.76,165.31
