EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214386459,Gold Coast (AUS) 20th May,R3 1200m Mdn,20-05-2023 04:44,48458366,2. Virgo Vision,0,3.06244157,2.6042,2.6559,3.20,2.60,4.90,4.90,27687.14,25990.40,1696.74
214374109,Newcastle (AUS) 20th May,R5 1400m Mdn,20-05-2023 05:15,49765399,11. Turbo Charged,0,20.00000000,18.8464,17.9270,32.00,13.50,1.00,1001.00,4366.90,4001.59,365.31
214340002,Morphettville (AUS) 20th May,R6 2028m Listed,20-05-2023 05:57,38744944,2. Agreeable,0,16.05728395,12.6086,11.9780,16.00,12.00,26.00,12.50,9630.50,8755.08,875.42
214342565,Belmont (AUS) 20th May,R3 2200m Hcap,20-05-2023 06:10,48403506,9. Gods Dream,0,497.36536494,217.3133,168.9191,590.00,330.00,450.00,110.00,362.11,264.82,97.29
214374115,Newcastle (AUS) 20th May,R8 1250m Hcap,20-05-2023 07:10,41664593,13. Standing Bear,0,74.93703649,60.5131,41.9781,80.00,48.00,65.00,65.00,1523.68,1019.98,205.32
214374055,Albion Park (AUS) 20th May,R2 2138m Pace M,20-05-2023 08:47,12531570,6. Captains Pick,0,145.91891432,106.8136,33.3811,100.00,95.00,95.00,95.00,134.86,27.53,36.69
214373891,Melton (AUS) 20th May,R4 1720m Trot M,20-05-2023 09:39,54175224,6. The Fiery Sunset,0,147.12343135,183.6933,124.0719,270.00,130.00,1000.00,490.00,89.06,18.27,33.44
214374070,Albion Park (AUS) 20th May,R7 1660m Pace M,20-05-2023 11:21,56017831,11. Rylee Rhayne Bow,0,3.47289798,3.8807,3.7372,4.50,3.25,990.00,990.00,11109.76,9620.55,447.32
214386417,Dubbo (AUS) 20th May,R1 1000m Mdn,20-05-2023 02:46,56089406,13. Our Little Zoe,0,29.58812025,28.7576,26.0460,60.00,26.00,1.00,1001.00,769.92,671.95,97.97
214339990,Morphettville (AUS) 20th May,R4 2500m Grp3,20-05-2023 04:47,53407612,10. Wandas Outlaw,0,38.00000000,37.3474,26.3139,48.00,28.00,990.00,16.00,2850.64,1799.90,513.80
214386447,Warracknabeal (AUS) 20th May,R6 1600m Hcap,20-05-2023 06:01,55819798,2. Mortar,0,4.90588581,4.4676,4.3369,6.00,4.80,1.00,1001.00,9941.40,8983.76,957.64
214342569,Belmont (AUS) 20th May,R4 1200m 3yo,20-05-2023 06:50,56054252,8. China Spirit,0,11.27856081,9.5195,9.4521,12.50,10.50,20.00,10.00,8821.26,8056.88,764.38
214374107,Newcastle (AUS) 20th May,R4 1850m Hcap,20-05-2023 04:40,44208803,3. Nautical Miss,0,3.70000000,3.8842,3.4380,4.00,3.60,1000.00,3.05,16762.81,12163.12,2495.00
214342303,Doomben (AUS) 20th May,R3 1200m Listed,20-05-2023 03:53,50529288,5. Mighty,0,49.43713636,33.7337,31.1524,55.00,27.00,1.00,1001.00,2998.14,2665.28,332.86
214371498,Nanango (AUS) 20th May,R6 1200m Hcap,20-05-2023 06:47,42879491,11. Wander,0,44.00000000,24.7883,25.7222,55.00,46.00,1.00,1001.00,461.80,371.36,90.44
214375306,Toowoomba (AUS) 20th May,R2 1000m Hcap,20-05-2023 08:20,27132566,7. Lai See,0,47.42824846,58.9921,21.4236,75.00,50.00,1.00,1001.00,2839.26,900.03,574.91
214342589,Belmont (AUS) 20th May,R9 1400m Hcap,20-05-2023 09:55,54140124,6. Ex Sport Girl,0,6.09880322,7.0043,4.4390,9.00,5.50,26.00,26.00,32211.12,16251.70,4422.92
214374422,Globe Derby (AUS) 20th May,R7 1800m Pace M,20-05-2023 13:03,22833258,5. Rebel With A Grin,0,23.64083074,15.5939,1.0000,50.00,25.00,1000.00,1000.00,0.00,612.29,171.64
214373888,Melton (AUS) 20th May,R3 1720m Trot M,20-05-2023 09:07,812020,9. Majestic Avenue,0,139.83859344,258.3197,54.1005,270.00,220.00,1.00,1001.00,154.05,24.66,62.36
214386456,Gold Coast (AUS) 20th May,R2 1050m Hcap,20-05-2023 04:09,49807217,1. Baronessa,0,11.44124029,10.4511,7.1654,11.00,7.40,1.00,1001.00,3353.10,1812.66,648.64
214342307,Doomben (AUS) 20th May,R4 1600m Grp3,20-05-2023 04:28,56053763,3. Bellatrix Black,0,15.82954854,9.9971,8.5869,16.50,13.00,17.00,17.00,14992.28,12133.12,2859.16
214374113,Newcastle (AUS) 20th May,R7 900m Hcap,20-05-2023 06:30,24313738,6. Belladeel,0,49.22999552,28.6344,24.4889,50.00,30.00,160.00,160.00,1512.94,1194.39,318.55
214342327,Doomben (AUS) 20th May,R9 2000m Grp2,20-05-2023 07:33,49891619,3. Renaissance Woman,0,3.53371750,3.0876,2.8616,4.20,3.35,3.10,3.00,82888.54,71290.93,11597.61
214371501,Nanango (AUS) 20th May,R7 1600m Hcap,20-05-2023 07:27,4366439,9. It Must Be Love,0,92.22482040,113.8039,36.7537,167.14,55.71,1.00,1001.00,507.65,159.08,160.82
214341720,Rosehill (AUS) 20th May,R3 1200m CL3,20-05-2023 03:10,56053810,8. Swift Charm,0,10.12911494,8.0354,6.7972,10.38,6.40,980.00,7.00,16193.01,12519.26,1639.87
214374070,Albion Park (AUS) 20th May,R7 1660m Pace M,20-05-2023 11:21,53860677,3. Merry Jewel,0,47.04453903,62.9338,37.6297,85.00,44.00,1.00,1001.00,397.13,206.96,103.34
214339996,Morphettville (AUS) 20th May,R5 1600m Grp3,20-05-2023 05:22,54935744,5. Lord Vladivostok,0,16.70154368,13.2291,11.4052,16.00,9.20,40.00,11.00,17572.72,13725.62,1597.21
214374113,Newcastle (AUS) 20th May,R7 900m Hcap,20-05-2023 06:30,35710142,9. Akaka Falls,1,40.00000000,27.4154,10.8169,42.00,26.00,40.00,40.00,4152.03,1421.28,2730.75
214342323,Doomben (AUS) 20th May,R8 1350m Grp3,20-05-2023 06:57,45169102,13. Vinco,0,88.33585569,82.7080,53.4319,100.00,37.63,90.00,55.00,2336.68,1439.61,346.86
214373882,Melton (AUS) 20th May,R1 2240m Pace M,20-05-2023 07:59,34985078,11. Sheffield Sparky,0,39.83791314,19.9557,18.3300,46.00,40.00,990.00,990.00,413.42,330.43,82.99
214374064,Albion Park (AUS) 20th May,R5 1660m Pace M,20-05-2023 10:19,56017825,11. Tactics Are Rollin,0,163.03622686,132.5788,58.6990,200.00,95.00,1.00,1001.00,102.45,40.40,25.76
214386444,Warracknabeal (AUS) 20th May,R5 2000m Hcap,20-05-2023 05:26,19486898,10. Hubble,0,36.00000000,28.4812,27.5760,44.00,36.00,1.00,1001.00,967.08,865.48,101.60
214341716,Rosehill (AUS) 20th May,R2 1400m Hcap,20-05-2023 02:35,54403936,13. Diamond Diesel,0,6.86037618,6.4368,5.0204,7.20,6.00,20.00,8.00,11214.77,6988.55,1518.77
214386453,Gold Coast (AUS) 20th May,R1 1900m Hcap,20-05-2023 03:34,56089850,4. Easier Said,0,28.00000000,15.6092,15.0039,30.00,13.50,260.00,9.80,1555.53,1287.85,267.68
214339984,Morphettville (AUS) 20th May,R3 1200m Grp3,20-05-2023 04:12,55205985,1. Heuristic,1,5.00000000,4.5116,4.1422,5.60,4.40,4.60,3.85,43749.22,37868.97,5880.25
214342311,Doomben (AUS) 20th May,R5 1110m 3yo,20-05-2023 05:03,54935702,12. Flaming Conquest,0,65.00000000,50.2820,46.8404,70.00,50.00,38.00,34.00,2530.82,2273.00,257.82
214373894,Melton (AUS) 20th May,R5 2240m Pace M,20-05-2023 10:06,56017794,13. Heza Son Of Agun,0,4.48717378,3.8623,4.1772,5.00,4.30,980.00,5.50,7548.14,6410.22,1137.92
214373993,Narrogin (AUS) 20th May,R7 2636m Pace S,20-05-2023 13:27,38761692,8. El Jessie,0,27.00000000,32.2981,1.0000,38.00,32.00,1.00,1001.00,0.00,151.25,83.84
214339978,Morphettville (AUS) 20th May,R2 1050m Hcap,20-05-2023 03:37,55494347,16. Samesyn,0,17.50000000,15.4940,13.6594,18.50,13.00,40.00,40.00,6342.39,5366.66,329.59
214386459,Gold Coast (AUS) 20th May,R3 1200m Mdn,20-05-2023 04:44,56089856,8. Painful,0,9.21476296,7.0136,7.6209,9.40,7.20,20.00,20.00,4417.95,4128.01,289.94
