EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213736960,Yarra Valley (AUS) 5th May,R1 2150m Pace M,05-05-2023 02:42,43168294,2. Dukes Choice,0,145.19527658,150.9676,101.7999,240.00,95.00,990.00,990.00,79.88,48.04,14.16
213736880,Townsville (AUS) 5th May,R7 1000m Hcap,05-05-2023 07:34,46159182,9. Proximate Cause,0,55.18275599,26.4211,23.9400,65.00,20.00,1.00,1001.00,1809.02,1550.44,258.58
213746667,Launceston (AUS) 5th May,R2 2200m Pace M,05-05-2023 08:30,55497700,1. Marisol,0,760.00000000,219.6695,148.4642,810.00,280.00,1.00,1001.00,9.52,6.42,3.10
213745245,Dubbo (AUS) 5th May,R5 1720m Pace M,05-05-2023 10:52,22212146,9. Poppy Franco,0,280.00000000,60.7891,53.3714,290.00,60.00,1.00,1001.00,35.43,29.13,6.30
213735961,Cranbourne (AUS) 5th May,R5 2025m Hcap,05-05-2023 10:45,55494150,9. Continuation,0,110.95350119,135.2500,54.4120,210.00,100.00,360.00,360.00,621.92,240.64,137.72
213736851,Wagga (AUS) 5th May,R3 1300m Hcap,05-05-2023 04:55,53679673,9. Lockup The Kittens,0,5.65211899,5.7952,5.1238,8.20,4.90,1.00,1001.00,9191.85,7477.81,1714.04
213735100,Mildura (AUS) 5th May,R8 1790m Pace M,05-05-2023 12:03,40432998,3. Cemetery Bay,0,69.30682038,27.0903,49.9450,85.00,48.00,1.00,1001.00,20.06,181.09,73.86
213736851,Wagga (AUS) 5th May,R3 1300m Hcap,05-05-2023 04:55,8339152,13. Stand Your Ground,0,30.00000000,25.7583,27.8637,38.00,26.00,500.00,26.00,1776.48,1507.06,269.42
213736883,Townsville (AUS) 5th May,R8 1000m Hcap,05-05-2023 08:12,41234157,6. Flying Artist,0,22.00000000,20.5182,10.9836,23.00,20.00,430.00,8.20,1493.16,627.86,457.91
213738648,Gloucester Park (AUS) 5th May,R9 2536m Pace M,05-05-2023 14:20,6668851,3. Name In Lights,0,446.62722123,172.8272,1.0000,250.00,140.00,1.00,1001.00,0.00,25.92,3.71
213744965,Wagga (AUS) 5th May,R3 1740m Pace M,05-05-2023 05:22,293002,5. Jaffa,0,32.07770152,28.2444,18.3074,1.00,1001.00,32.00,32.00,121.70,45.48,43.72
213736924,Albion Park (AUS) 5th May,R5 1660m Pace M,05-05-2023 10:48,28342465,1. Brilliant Art,0,9.17524894,9.6241,9.7994,11.00,9.00,960.00,960.00,1608.51,826.67,201.72
213735895,Kyneton (AUS) 5th May,R2 1200m Mdn,05-05-2023 04:30,55494093,12. Koa Miss,0,256.70161234,91.8437,83.1467,260.00,95.00,1.00,1001.00,154.25,124.36,29.89
213735112,Mildura (AUS) 5th May,R12 2190m Pace M,05-05-2023 14:20,39890280,7. Son Of Zodiac,1,3.38522068,2.4282,1.0000,4.00,4.00,1.00,1001.00,0.00,2478.72,988.91
213736933,Albion Park (AUS) 5th May,R8 1660m Pace M,05-05-2023 12:22,36227931,8. Mister Woodport,0,8.65751601,9.7113,1.0000,13.00,7.60,960.00,12.50,0.00,2361.53,415.67
213736970,Yarra Valley (AUS) 5th May,R6 2150m Trot S,05-05-2023 05:46,13035351,5. Majestic Connies,0,4.01439397,5.0699,3.8093,5.30,4.10,4.00,4.00,5604.04,3349.34,956.23
213745251,Dubbo (AUS) 5th May,R8 1720m Pace M,05-05-2023 12:19,43839102,7. Major Millie,0,130.00000000,95.7545,1.0000,140.00,140.00,1.00,1001.00,0.00,13.96,18.74
213736868,Townsville (AUS) 5th May,R3 1609m Hcap,05-05-2023 05:04,42710806,4. Ciao Bicky,0,2.58357178,2.6644,2.6535,2.82,2.44,1000.00,100.00,14714.36,10980.42,1279.72
213736847,Wagga (AUS) 5th May,R1 1200m Mdn,05-05-2023 03:40,55457816,3. Dollywood,0,150.00000000,63.7846,51.7184,160.00,100.00,1.00,1001.00,192.61,144.35,48.26
213737534,Newcastle (AUS) 5th May,R9 1609m Pace M,05-05-2023 12:44,11298337,10. Cloudin Up,0,35.74020954,26.2742,1.0000,50.00,25.00,1.00,1001.00,0.00,146.08,70.15
213746673,Launceston (AUS) 5th May,R5 2200m Pace M,05-05-2023 10:06,16991042,7. One Off,0,202.84674712,123.8125,46.0000,230.00,100.00,1.00,1001.00,60.16,15.41,20.74
213735925,Kyneton (AUS) 5th May,R7 1200m Hcap,05-05-2023 07:00,55494117,9. Justdoit,0,7.30043291,8.4109,5.7833,10.00,7.20,780.00,4.30,8831.97,4956.05,1677.95
213738648,Gloucester Park (AUS) 5th May,R9 2536m Pace M,05-05-2023 14:20,38629841,7. Our Star Watch,0,90.00000000,90.3586,1.0000,120.00,70.00,230.00,230.00,0.00,86.39,21.64
213736924,Albion Park (AUS) 5th May,R5 1660m Pace M,05-05-2023 10:48,51920998,5. Fraya,0,7.63960790,6.3264,7.0282,6.20,6.20,960.00,5.50,2176.06,923.01,578.23
213736976,Yarra Valley (AUS) 5th May,R9 2150m Pace M,05-05-2023 07:37,55458612,3. Hurrikane Franco,0,8.00000000,6.3989,10.6519,10.00,8.20,980.00,8.00,1561.78,1314.18,247.60
213736877,Townsville (AUS) 5th May,R6 1200m 3yo,05-05-2023 06:57,2972169,1. Hello Newman,0,2.93222738,2.5823,2.3198,2.86,2.30,1000.00,2.80,40050.64,28460.23,4281.84
213736883,Townsville (AUS) 5th May,R8 1000m Hcap,05-05-2023 08:12,21843715,1. Vaporizing,0,16.80518063,19.0059,12.3416,36.00,14.00,470.00,50.00,3554.07,1855.98,610.76
213744967,Wagga (AUS) 5th May,R4 1740m Pace M,05-05-2023 06:03,55497670,4. Sweet Franco,0,225.81893933,86.2215,48.6163,1.00,1001.00,990.00,990.00,39.18,12.93,12.34
213735907,Kyneton (AUS) 5th May,R4 1850m Mdn,05-05-2023 05:30,55494108,5. Navy Code,0,16.63298795,19.1249,7.9058,20.22,17.69,980.00,12.00,3587.27,1203.41,711.57
213738624,Gloucester Park (AUS) 5th May,R1 2130m Pace M,05-05-2023 10:25,55469877,11. The Miki Taker,0,5.04556402,5.9167,4.3073,5.20,5.10,2.24,2.24,4169.34,2146.89,615.93
213735103,Mildura (AUS) 5th May,R9 1790m Pace M,05-05-2023 12:37,39008004,1. Cheers Poverty,0,6.40000000,7.2775,1.0000,15.00,6.40,960.00,10.50,0.00,3489.72,349.64
213745245,Dubbo (AUS) 5th May,R5 1720m Pace M,05-05-2023 10:52,53724575,8. Oliveira,0,11.24452370,8.2535,7.8076,16.50,11.00,1.00,1001.00,643.96,583.49,60.47
213744963,Wagga (AUS) 5th May,R2 1740m Pace M,05-05-2023 04:47,43064167,4. No More Promises,0,4.58050229,2.2351,5.5814,1.00,1001.00,950.00,950.00,1587.35,688.15,621.96
213746677,Launceston (AUS) 5th May,R7 1680m Pace M,05-05-2023 11:13,26608990,13. Bee Seventeen,0,35.15062231,26.9973,7.8977,1.00,1001.00,1.00,1001.00,141.06,31.56,16.55
213736912,Albion Park (AUS) 5th May,R1 1660m Pace M,05-05-2023 08:52,28170403,10. Falcons,0,130.00000000,135.2064,70.9503,160.00,100.00,340.00,340.00,205.33,78.93,52.19
213744973,Wagga (AUS) 5th May,R7 2270m Pace M,05-05-2023 07:52,16904981,8. Metal Rock,0,173.81635360,103.2400,49.8850,120.00,120.00,1.00,1001.00,76.03,14.50,24.27
213737528,Newcastle (AUS) 5th May,R6 1609m Pace M,05-05-2023 11:10,4125800,4. Captain Dan,0,3.30000000,4.0535,3.7907,6.00,3.55,1.00,1001.00,3666.46,3166.28,500.18
213738633,Gloucester Park (AUS) 5th May,R4 1730m Pace M,05-05-2023 11:55,20505309,1. Sangue Reale,0,27.00000000,16.8306,25.9626,23.00,22.00,950.00,950.00,534.81,468.46,66.35
213746671,Launceston (AUS) 5th May,R4 2200m Pace M,05-05-2023 09:37,17310967,3. Marianna Bromac,0,95.00000000,70.5994,31.8367,70.00,65.00,1.00,1001.00,114.09,42.28,21.99
213738624,Gloucester Park (AUS) 5th May,R1 2130m Pace M,05-05-2023 10:25,28364522,3. Beat The Bank,0,61.93914093,47.9647,34.8865,60.00,48.00,1.00,1001.00,192.31,127.39,15.19
213738651,Gloucester Park (AUS) 5th May,R10 2130m Pace M,05-05-2023 14:51,4703188,1. Whoswhointhezoo,0,6.14196555,7.2924,1.0000,6.60,6.60,1.00,1001.00,0.00,1781.02,272.49
213735097,Mildura (AUS) 5th May,R7 1790m Pace M,05-05-2023 11:33,35510733,2. Alexis Rocket,0,6.01050184,5.2422,5.3494,6.00,5.10,990.00,990.00,3470.94,2260.67,352.10
213736880,Townsville (AUS) 5th May,R7 1000m Hcap,05-05-2023 07:34,37235323,1. Smart Image,0,3.73080544,2.7871,2.6560,4.00,2.86,1.00,1001.00,34472.99,30558.59,3914.40
213744971,Wagga (AUS) 5th May,R6 2270m Pace M,05-05-2023 07:17,55497682,11. Eucan Roll,0,467.61873629,289.3367,158.0225,310.00,250.00,130.00,130.00,79.81,14.68,24.60
213737524,Newcastle (AUS) 5th May,R4 2030m Pace M,05-05-2023 10:10,40031635,9. Runfromterror,0,102.42061911,75.2701,55.8029,90.00,60.00,1.00,1001.00,71.54,37.36,11.19
213735079,Mildura (AUS) 5th May,R1 1790m Pace M,05-05-2023 08:33,51218853,7. Shes My Little Gem,0,168.19105939,106.6534,69.4260,85.00,85.00,990.00,990.00,61.23,19.01,25.83
213736835,Coffs Harbour (AUS) 5th May,R3 1010m Mdn,05-05-2023 04:40,51615801,9. Venetian Dancer,0,1000.00000000,395.2392,351.5267,1000.00,250.00,1000.00,1000.00,89.13,78.50,10.63
213735082,Mildura (AUS) 5th May,R2 1790m Pace M,05-05-2023 09:03,12084623,3. Beaudacious,1,2.99495552,2.1720,1.9061,3.20,2.76,1.64,1.64,7715.67,4240.50,3475.17
213736960,Yarra Valley (AUS) 5th May,R1 2150m Pace M,05-05-2023 02:42,47179530,6. Speedy Spida,0,65.00000000,39.1621,27.5269,44.00,40.00,990.00,990.00,315.85,187.67,37.13
213737518,Newcastle (AUS) 5th May,R1 2030m Pace M,05-05-2023 08:40,42571152,9. Cash Em In Shannon,0,16.17378516,18.7336,21.3184,1.00,1001.00,960.00,960.00,479.97,128.36,69.45
213737522,Newcastle (AUS) 5th May,R3 2030m Pace M,05-05-2023 09:40,28596460,8. Beneath The Shadow,0,257.17027781,139.3033,61.4384,1.00,1001.00,310.00,310.00,34.03,1.89,15.47
213736861,Wagga (AUS) 5th May,R8 1200m CL1,05-05-2023 08:00,55457877,9. Ima Guru,0,14.92878359,15.3412,12.8179,30.00,13.50,1.00,1001.00,4058.05,3243.03,815.02
213736912,Albion Park (AUS) 5th May,R1 1660m Pace M,05-05-2023 08:52,47430016,3. Class To The Max,0,15.67890283,13.4280,13.3959,14.50,13.00,950.00,10.00,2990.23,2304.66,278.16
213736962,Yarra Valley (AUS) 5th May,R2 1650m Pace M,05-05-2023 03:16,41013291,6. Midnight In Memphis,0,23.00000000,25.3295,14.2997,29.00,23.00,1.00,1001.00,879.60,456.08,123.08
213737518,Newcastle (AUS) 5th May,R1 2030m Pace M,05-05-2023 08:40,7419579,2. Royal Lefty,0,659.24168890,201.2504,140.2297,460.00,170.00,38.00,38.00,57.93,25.18,17.49
213735931,Kyneton (AUS) 5th May,R8 1450m Hcap,05-05-2023 07:30,41844735,11. Capino,0,29.00000000,16.5996,15.0720,36.00,20.00,1.00,1001.00,2777.30,2409.10,368.20
213736905,Albany (AUS) 5th May,R7 1500m CL2,05-05-2023 09:00,55418269,3. Yes Of Course,0,15.50000000,14.2476,10.3937,15.50,13.50,1.00,1001.00,2727.46,1837.93,313.37
213735109,Mildura (AUS) 5th May,R11 1790m Pace M,05-05-2023 13:35,4528970,6. No Emotion,0,41.79556907,50.5879,1.0000,65.00,44.00,38.00,38.00,0.00,92.70,356.39
213744971,Wagga (AUS) 5th May,R6 2270m Pace M,05-05-2023 07:17,40363712,10. Louthario,0,2.85133082,2.5648,3.1365,2.78,2.40,990.00,2.30,7798.38,4804.51,1948.30
213744975,Wagga (AUS) 5th May,R8 2270m Pace M,05-05-2023 08:19,41006257,3. Beau Steele,0,720.00000000,142.7835,136.5081,300.00,210.00,1.00,1001.00,29.44,21.58,7.86
213746679,Launceston (AUS) 5th May,R8 1680m Pace M,05-05-2023 11:43,44348879,10. Isolation,0,59.74920179,46.7336,13.1206,1.00,1001.00,1.00,1001.00,95.74,14.88,15.18
213736857,Wagga (AUS) 5th May,R6 1400m Hcap,05-05-2023 06:50,8452551,10. Twig,0,14.97388247,15.5189,10.1335,18.00,14.50,1.00,1001.00,3930.86,2296.26,717.94
213736899,Albany (AUS) 5th May,R5 1240m Hcap,05-05-2023 07:55,28443451,1. Mr Mt Walker,0,13.78233077,10.5885,10.0621,14.00,12.00,1.00,1001.00,3690.41,3247.76,442.65
213736972,Yarra Valley (AUS) 5th May,R7 2150m Pace M,05-05-2023 06:22,52900999,9. Mac Shadow,1,1.62295246,1.4285,1.3032,1.57,1.35,1.34,1.33,25483.03,14074.90,3809.68
213746671,Launceston (AUS) 5th May,R4 2200m Pace M,05-05-2023 09:37,21912691,1. Queenofdance,0,2.60293356,2.7223,2.0002,2.76,2.54,1.00,1001.00,5460.27,2453.39,1258.00
213736862,Townsville (AUS) 5th May,R1 1000m 2yo,05-05-2023 03:47,50903157,1. Roweiners Dance,1,1.33361753,1.4181,1.2840,1.60,1.35,1.08,1.04,37949.01,22799.94,5322.17
213736849,Wagga (AUS) 5th May,R2 1000m CL3,05-05-2023 04:20,42208503,6. Bold Offa,0,59.74504803,33.9669,29.4794,60.00,29.00,1.00,1001.00,798.70,616.19,182.51
