EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213598878,Albion Park (AUS) 2nd May,To Be Placed,02-05-2023 07:42,27223799,10. Tungsten Terror,0,7.82349510,1.0000,1.3893,1.00,1001.00,1.00,1001.00,329.58,0.00,0.00
213596477,Thangool (AUS) 2nd May,To Be Placed,02-05-2023 04:50,12939769,1. Barachiel,0,3.40451318,1.0000,2.2239,1.00,1001.00,1.00,1001.00,1835.70,0.00,0.00
213618506,Globe Derby (AUS) 2nd May,To Be Placed,02-05-2023 13:15,6281141,4. So Vogue,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213598899,Shepparton (AUS) 2nd May,To Be Placed,02-05-2023 10:00,51415436,2. Atego Dawn,0,1.97000000,1.0000,1.4541,1.00,1001.00,1.00,1001.00,2019.04,0.00,0.00
213598868,Albion Park (AUS) 2nd May,To Be Placed,02-05-2023 04:37,38178854,10. Riley Moment,1,2.32000000,1.0000,1.5316,1.00,1001.00,1.00,1001.00,1605.47,0.00,0.00
213598868,Albion Park (AUS) 2nd May,To Be Placed,02-05-2023 04:37,38540795,4. Regal Appointment,0,3.99312588,1.0000,2.7429,1.00,1001.00,1.00,1001.00,2765.86,0.00,0.00
213598896,Shepparton (AUS) 2nd May,To Be Placed,02-05-2023 09:29,11821203,5. Crystal Flame,0,9.10573574,1.0000,1.8389,1.00,1001.00,1.00,1001.00,282.49,0.00,0.00
213596151,Gunnedah (AUS) 2nd May,To Be Placed,02-05-2023 05:05,40273224,8. Rubiland,0,2.67278660,1.0000,2.1997,1.00,1001.00,1.00,1001.00,671.18,0.00,0.00
213598870,Albion Park (AUS) 2nd May,To Be Placed,02-05-2023 05:12,44193638,1. True Origins,1,5.00000000,1.0000,1.4837,1.00,1001.00,1.00,1001.00,613.44,0.00,0.00
213596486,Thangool (AUS) 2nd May,To Be Placed,02-05-2023 06:40,28223991,6. Oh So Rewarding,1,1.55000000,1.0000,1.3643,1.00,1001.00,1.00,1001.00,10720.66,0.00,0.00
213618498,Globe Derby (AUS) 2nd May,To Be Placed,02-05-2023 10:58,10933309,7. Bet Im Special,0,8.80632740,1.0000,1.8463,1.00,1001.00,1.00,1001.00,335.29,0.00,0.00
213598896,Shepparton (AUS) 2nd May,To Be Placed,02-05-2023 09:29,580992,8. Memphis,1,2.62078401,1.0000,1.7640,1.00,1001.00,1.00,1001.00,1685.80,0.00,0.00
213598887,Shepparton (AUS) 2nd May,To Be Placed,02-05-2023 08:05,44782222,4. Lets Go Cresco,0,9.78028605,1.0000,5.4117,1.00,1001.00,1.00,1001.00,434.75,0.00,0.00
213606679,Narrogin (AUS) 2nd May,To Be Placed,02-05-2023 13:31,27870817,6. Only Five Starzzz,1,4.10762666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213598868,Albion Park (AUS) 2nd May,To Be Placed,02-05-2023 04:37,26532174,7. Im The Commando,0,2.90126549,1.0000,2.8739,1.00,1001.00,1.00,1001.00,1705.67,0.00,0.00
213600864,Warrnambool (AUS) 2nd May,To Be Placed,02-05-2023 04:45,55287053,3. Diamond Decorator,0,4.92233703,1.0000,2.6065,1.00,1001.00,1.00,1001.00,1185.51,0.00,0.00
